infNH,avgGD,perRe
1,0.421951319350994,0
1,0.420704019686478,0
1,0.419455453340832,0
1,0.418205478428367,0
1,0.41695395766888,0
1,0.415700752418678,0
1,0.414446090738157,0
1,0.413189975396305,0
1,0.411932418681217,0
1,0.410673436249318,0
1,0.409413040197614,0
1,0.408151234698787,0
1,0.406887999996363,0
1,0.405611527456476,0
1,0.404333763477542,0
1,0.403054662149822,0
1,0.401742527716584,0
1,0.400431272139515,0
1,0.399120697538697,0
1,0.39781060298632,0
1,0.396500788271091,0
1,0.395191055555942,0
1,0.393881198479753,0
1,0.392571078711929,0
1,0.391260324999411,0
1,0.38994835610978,0
1,0.388635211684607,0
1,0.387320829005477,0
1,0.386005180828714,0
1,0.384688245584914,0
1,0.383369977073377,0
1,0.382050522990903,0
1,0.380729613279831,0
1,0.379407084545436,0
1,0.378082972568566,0
1,0.376758146069848,0
1,0.375435240527257,0
1,0.355652465657329,0.125
1,0.354129213558744,0.125
1,0.352429895945439,0.125
1,0.350416362163978,0.125
1,0.348237383029627,0.125
1,0.345899735146937,0.125
1,0.343559692999423,0.125
1,0.341217535454441,0.125
1,0.338873522659947,0.125
1,0.33652789856762,0.125
1,0.334180893292768,0.125
1,0.331832725311882,0.125
1,0.329483603505372,0.125
1,0.30885585135222,0.25
1,0.306847058751579,0.25
1,0.304836777876286,0.25
1,0.302825128373258,0.25
1,0.300812225892739,0.25
1,0.298798182636094,0.25
1,0.296783107693602,0.25
1,0.29476710736529,0.25
1,0.292750285767722,0.25
1,0.290732745402797,0.25
1,0.288714587678492,0.25
1,0.286695913390982,0.25
1,0.284676824270644,0.25
1,0.282657421480295,0.25
1,0.280637806577993,0.25
1,0.278618082059772,0.25
1,0.276598351781431,0.25
1,0.274578720522231,0.25
1,0.272560665208711,0.25
1,0.270551540710314,0.25
1,0.268551328270349,0.25
1,0.266560016028578,0.25
1,0.264577595545727,0.25
1,0.262604059865216,0.25
1,0.242207612930819,0.375
1,0.24054370285739,0.375
1,0.238880608465383,0.375
1,0.237218384503832,0.375
1,0.235557077871674,0.375
1,0.233896727376186,0.375
1,0.232237363705149,0.375
1,0.230579010292726,0.375
1,0.228921683934484,0.375
1,0.227265395259461,0.375
1,0.225610149775476,0.375
1,0.223955948726273,0.375
1,0.222302789841366,0.375
1,0.220650667715459,0.375
1,0.219006390703092,0.375
1,0.217369941067182,0.375
1,0.215740892503515,0.375
1,0.214118838316353,0.375
1,0.212503392491645,0.375
1,0.192635684346177,0.5
1,0.191313432341378,0.5
1,0.189991427698124,0.5
1,0.188669663501662,0.5
1,0.187348137261258,0.5
1,0.186026833975006,0.5
1,0.184705734358243,0.5
1,0.183384827880545,0.5
1,0.182064110969999,0.5
1,0.18074358654009,0.5
1,0.179423263288539,0.5
1,0.178103155040347,0.5
1,0.176783280154602,0.5
1,0.175463660991169,0.5
1,0.17414432343212,0.5
1,0.172825296452411,0.5
1,0.171506611908473,0.5
1,0.170188303799675,0.5
1,0.168870408193765,0.5
1,0.16755296293752,0.5
1,0.166236007386126,0.5
1,0.164919582163046,0.5
1,0.163603728937654,0.5
1,0.16228849021939,0.5
1,0.160975137881755,0.5
1,0.159665346531573,0.5
1,0.158358980495967,0.5
1,0.157055913591829,0.5
1,0.155756029099906,0.5
1,0.154459218669718,0.5
1,0.153165381805131,0.5
1,0.151874425219032,0.5
1,0.150586262133594,0.5
1,0.149300811497123,0.5
1,0.14801799722861,0.5
1,0.146737752343109,0.5
1,0.145460041133655,0.5
1,0.144186281295526,0.5
1,0.142916768892269,0.5
1,0.141651525538358,0.5
1,0.140390557833107,0.5
1,0.139133863572265,0.5
1,0.13788143307142,0.5
1,0.136633251560194,0.5
1,0.13538930647239,0.5
1,0.134149545921248,0.5
1,0.132913991863398,0.5
1,0.131688840656003,0.5
1,0.13048020667387,0.5
1,0.129287676486402,0.5
1,0.12811078438328,0.5
1,0.126949072182922,0.5
1,0.125802074428023,0.5
1,0.12466932446861,0.5
1,0.12355035832393,0.5
1,0.122444709983086,0.5
1,0.121351924187193,0.5
1,0.120271550217922,0.5
1,0.119203151453841,0.5
1,0.118146287685938,0.5
1,0.117100533453923,0.5
1,0.0975450869673304,0.625
1,0.0781783413964112,0.75
1,0.0774905910168598,0.75
1,0.0768029055734851,0.75
1,0.0761152985231472,0.75
1,0.075427782675798,0.75
1,0.0747403702534858,0.75
1,0.0740530729422404,0.75
1,0.0733659019375023,0.75
1,0.0726788679836809,0.75
1,0.0719919814083564,0.75
1,0.0713052521515633,0.75
1,0.0706186897905574,0.75
1,0.0699390365453709,0.75
1,0.0692683105567556,0.75
1,0.0686061644455165,0.75
1,0.0679522579328969,0.75
1,0.0673062578645287,0.75
1,0.0666678382155568,0.75
1,0.0660366800772237,0.75
1,0.065412471625255,0.75
1,0.0647949080738101,0.75
1,0.0641836916088666,0.75
1,0.0635785313417937,0.75
1,0.0629791432031001,0.75
1,0.0623852498601024,0.75
1,0.06179658061908,0.75
1,0.0612128713210606,0.75
1,0.0606338642324361,0.75
1,0.0600593079368733,0.75
1,0.059488957203097,0.75
1,0.0589225728806346,0.75
1,0.0583599217924525,0.75
1,0.057800776621643,0.75
1,0.0572449158069764,0.75
1,0.0566921234506563,0.75
1,0.0561421892383881,0.75
1,0.0556016766966598,0.75
1,0.055075916214954,0.75
1,0.0545642859229349,0.75
1,0.0540661756939806,0.75
1,0.0535809869521334,0.75
1,0.0531081325191406,0.75
1,0.0526470364506521,0.75
1,0.0521971339005198,0.75
1,0.0517578710064285,0.75
1,0.051328704792922,0.75
1,0.0509091030914052,0.75
1,0.0504985444767288,0.75
1,0,1
0,0,0
0,0,0
