infNH,avgGD,perRe
1,0.417523219741275,0
1,0.417612204237293,0
1,0.417683222446322,0
1,0.417737195782996,0
1,0.417788809282013,0
1,0.4178554119635,0
1,0.417930566064697,0
1,0.418009785813198,0
1,0.418089787106872,0
1,0.41820144667548,0
1,0.418313920227358,0
1,0.418426126394944,0
1,0.418545702506356,0
1,0.41866397631248,0
1,0.41878051423848,0
1,0.418895010471265,0
1,0.419007252223512,0
1,0.419117090950715,0
1,0.419224418057561,0
1,0.419329144096845,0
1,0.419431181008686,0
1,0.419530426646436,0
1,0.419626751773228,0
1,0.419719989223957,0
1,0.419807845041358,0
1,0.419891622763933,0
1,0.41997102771759,0
1,0.420045703143509,0
1,0.420115230678906,0
1,0.420170044280864,0
1,0.420215816605477,0
1,0.420252091726714,0
1,0.420278376759994,0
1,0.420294118376731,0
1,0.420298672380016,0
1,0.420287385083175,0
1,0.420259097632006,0
1,0.420213314560932,0
1,0.420149657247473,0
1,0.420067788948008,0
1,0.419967415856628,0
1,0.419848289370991,0
1,0.419710208253357,0
1,0.419553020442278,0
1,0.419376624354726,0
1,0.419291215912004,0
1,0.419188013062584,0
1,0.41906659704146,0
1,0.418926615523923,0
1,0.418767781945864,0
1,0.418754757966203,0
1,0.41871287238377,0
1,0.418640896053666,0
1,0.418537731356521,0
1,0.41840241446022,0
1,0.418234120854072,0
1,0.418032173790158,0
1,0.41779605500248,0
1,0.41752541682905,0
1,0.417220094651097,0
1,0.416880118394221,0
1,0.416505721729002,0
1,0.416097347590507,0
1,0.41565564875316,0
1,0.415181482431179,0
1,0.414675898301099,0
1,0.414140119870571,0
1,0.41357551973022,0
1,0.412983589826307,0
1,0.412365908388111,0
1,0.411724105451515,0
1,0.411059828989539,0
1,0.410374713496034,0
1,0.409670352484381,0
1,0.408948275887276,0
1,0.408209932811187,0
1,0.407456679619577,0
1,0.406689772937923,0
1,0.405910366914563,0
1,0.405119513939945,0
1,0.404318167998359,0
1,0.403467662552493,0
1,0.402613847456901,0
1,0.401757061403207,0
1,0.400897591960541,0
1,0.400148834647016,0
1,0.39938585113589,0
1,0.39860951604333,0
1,0.397820655457517,0
1,0.397020047220774,0
1,0.396208421744051,0
1,0.395386462053754,0
1,0.394554833730159,0
1,0.393706841937748,0
1,0.392841948940944,0
1,0.39196212635826,0
1,0.391069285578831,0
1,0.39016523228859,0
1,0.389251636351019,0
1,0.388330014039984,0
1,0.38740171986101,0
1,0.386467945550818,0
1,0.385529724235266,0
1,0.384587938119805,0
1,0.383643328444901,0
1,0.382696506745208,0
1,0.381747966710795,0
1,0.380798096152993,0
1,0.37984718873549,0
1,0.378895455249136,0
1,0.377943034294014,0
1,0.376990002291624,0
1,0.376036382789513,0
1,0.375098703233441,0
1,0.374151571540989,0
1,0.373195510565031,0
1,0.372231023818283,0
1,0.371258595117761,0
1,0.370278688287437,0
1,0.369290701147108,0
1,0.368296110282966,0
1,0.367295319439882,0
1,0.366288698358667,0
1,0.36527612653801,0
1,0.364256982368391,0
1,0.363231622538368,0
1,0.362200555125678,0
1,0.361164254487227,0
1,0.360123156889488,0
1,0.359077661219677,0
1,0.358028131737889,0
1,0.356974902334082,0
1,0.35591828127466,0
1,0.354858555427158,0
1,0.35377835143911,0
1,0.352693649868002,0
1,0.351605790852686,0
1,0.350516028469039,0
1,0.349425520355792,0
1,0.348335322226306,0
1,0.347246386319101,0
1,0.346159562848942,0
1,0.345075603607975,0
1,0.343995167005605,0
1,0.342918824005665,0
1,0.341847064552139,0
1,0.34078030411957,0
1,0.339718890228473,0
1,0.338663108753789,0
1,0.337613189924822,0
1,0.336569313952665,0
1,0.335531616248942,0
1,0.334500192220324,0
1,0.333475101635797,0
1,0.332456372580644,0
1,0.331444005012858,0
1,0.330437936899156,0
1,0.329448465785301,0
1,0.328465578266748,0
1,0.32748921264595,0
1,0.326519291378932,0
1,0.325555722702335,0
1,0.32459840198153,0
1,0.323647213038252,0
1,0.3227020293165,0
1,0.32176271473998,0
1,0.320829124584025,0
1,0.319901106270464,0
1,0.300482640212213,0.125
1,0.299576543613656,0.125
1,0.298642657636431,0.125
1,0.297681729366976,0.125
1,0.296694704740995,0.125
1,0.295682800034536,0.125
1,0.29464709609321,0.125
1,0.293588606841112,0.125
1,0.292508397012975,0.125
1,0.291407642459955,0.125
1,0.290287361983695,0.125
1,0.289148531051941,0.125
1,0.28799209546137,0.125
1,0.286819005067051,0.125
1,0.285630197865129,0.125
1,0.284426599690575,0.125
1,0.28320912344128,0.125
1,0.28197866840285,0.125
1,0.280736095026515,0.125
1,0.27948228563772,0.125
1,0.278218090712319,0.125
1,0.276944351461671,0.125
1,0.275662094298075,0.125
1,0.274374307522596,0.125
1,0.273083204083056,0.125
1,0.27178946109577,0.125
1,0.27049364850961,0.125
1,0.269196483378333,0.125
1,0.267899029389138,0.125
1,0.266601983205892,0.125
1,0.265305845989339,0.125
1,0.264011209773531,0.125
1,0.262718469432364,0.125
1,0.261427917497185,0.125
1,0.260139790556526,0.125
1,0.258862580955345,0.125
1,0.25760006647716,0.125
1,0.256352596617942,0.125
1,0.255120473051774,0.125
1,0.253903955954604,0.125
1,0.252703224190503,0.125
1,0.25151981458467,0.125
1,0.250352360255127,0.125
1,0.249200923404721,0.125
1,0.248065616487454,0.125
1,0.246946370100791,0.125
1,0.245842761891429,0.125
1,0.244754417856966,0.125
1,0.243681229694967,0.125
1,0.242623196615857,0.125
1,0.223068189949605,0.25
1,0.222247534861532,0.25
1,0.221436586484628,0.25
1,0.220635251113756,0.25
1,0.219843434611421,0.25
1,0.219061042155577,0.25
1,0.218287963946932,0.25
1,0.217524123546486,0.25
1,0.216769420776548,0.25
1,0.216023755386009,0.25
1,0.215288959018816,0.25
1,0.21456545449493,0.25
1,0.213852994229694,0.25
1,0.2131513358398,0.25
1,0.212460242090523,0.25
1,0.211779480768344,0.25
1,0.211108824398143,0.25
1,0.210448049780175,0.25
1,0.209796937265517,0.25
1,0.209155269644208,0.25
1,0.208522830496213,0.25
