infNH,avgGD,perRe
1,0.431141981528097,0
1,0.431336127488156,0
1,0.431517808785321,0
1,0.431720643473751,0
1,0.431995178668594,0
1,0.432303089832756,0
1,0.432593292449387,0
1,0.432875903680638,0
1,0.433177286545579,0
1,0.433488920594408,0
1,0.433802829869498,0
1,0.434111857608129,0
1,0.434409758600795,0
1,0.434691259770465,0
1,0.434952071669552,0
1,0.435188846956552,0
1,0.43539909508083,0
1,0.435581058208746,0
1,0.435730357203196,0
1,0.435846487479202,0
1,0.435935015770492,0
1,0.435996539278702,0
1,0.436031870010766,0
1,0.436041961332071,0
1,0.436027848288086,0
1,0.436009788840432,0
1,0.435966544220365,0
1,0.435899258987548,0
1,0.435809101494821,0
1,0.435697231332869,0
1,0.435564775301353,0
1,0.435412810477339,0
1,0.435242353049245,0
1,0.435054351721041,0
1,0.434849684649302,0
1,0.434629159065837,0
1,0.434393512978505,0
1,0.434143421282491,0
1,0.433879492007808,0
1,0.433602274669023,0
1,0.43331226001508,0
1,0.433009892767078,0
1,0.432643675860165,0
1,0.432266637540289,0
1,0.431879074803765,0
1,0.431481323226457,0
1,0.431073691744328,0
1,0.43067774132092,0
1,0.430268446443313,0
1,0.429846505701915,0
1,0.429412570821946,0
1,0.428967246704407,0
1,0.42851109172882,0
1,0.428044618309687,0
1,0.427568293809006,0
1,0.427082541917173,0
1,0.426587744523486,0
1,0.42608424397751,0
1,0.425572345570134,0
1,0.425052320129636,0
1,0.424524406335594,0
1,0.423988813161776,0
1,0.423445722096737,0
1,0.422890569310284,0
1,0.422327380859192,0
1,0.421756393585852,0
1,0.421177808862485,0
1,0.420591795321707,0
1,0.419998491455829,0
1,0.419398008048832,0
1,0.418790430466078,0
1,0.418175820811773,0
1,0.417554219985088,0
1,0.416925649531919,0
1,0.416290151412189,0
1,0.415647664667347,0
1,0.415000072846327,0
1,0.41434825795379,0
1,0.413691890311038,0
1,0.413030401466255,0
1,0.412363878053883,0
1,0.411692489579981,0
1,0.411016397405109,0
1,0.410335754584207,0
1,0.409650706537987,0
1,0.408969005746489,0
1,0.408283403140367,0
1,0.407540165076185,0
1,0.406788512403783,0
1,0.406028466993637,0
1,0.40526195894855,0
1,0.404490308288897,0
1,0.403713498592743,0
1,0.402931524240078,0
1,0.402144389371413,0
1,0.401352107048693,0
1,0.400554698533143,0
1,0.399752192653102,0
1,0.398944625249864,0
1,0.398132038688714,0
1,0.397314481424577,0
1,0.396492007616508,0
1,0.395664676787276,0
1,0.39483255351705,0
1,0.393995707164995,0
1,0.393154211609482,0
1,0.392308144999638,0
1,0.391457589510591,0
1,0.390602631094951,0
1,0.389743359224958,0
1,0.388879866620568,0
1,0.38801224895995,0
1,0.387140604570181,0
1,0.386265034097279,0
1,0.385385640155275,0
1,0.384502526957368,0
1,0.383615799924491,0
1,0.382725565287474,0
1,0.381763438741131,0
1,0.380799731468684,0
1,0.379834568570656,0
1,0.378868069529401,0
1,0.377900347555223,0
1,0.376931509044368,0
1,0.375961653145037,0
1,0.3749908714258,0
1,0.374019247641166,0
1,0.373046857588028,0
1,0.372073769046268,0
1,0.371077420145056,0
1,0.370080047985879,0
1,0.369081657954801,0
1,0.36808224956803,0
1,0.367081816691738,0
1,0.366080347796657,0
1,0.365102508486692,0
1,0.364124054056491,0
1,0.363145001682075,0
1,0.362106319757922,0
1,0.361066085717054,0
1,0.360024158141443,0
1,0.358980399840992,0
1,0.357934678189382,0
1,0.35685189770118,0
1,0.355763996586669,0
1,0.354672286547364,0
1,0.353578011473056,0
1,0.352482339520149,0
1,0.351386359097835,0
1,0.350291077621448,0
1,0.349197422158046,0
1,0.348106241313807,0
1,0.347018307914018,0
1,0.345934322143305,0
1,0.344854914915997,0
1,0.343780651320948,0
1,0.342712034007413,0
1,0.341649506443278,0
1,0.322080218764256,0.125
1,0.32084418065044,0.125
1,0.319614985946994,0.125
1,0.318392911953342,0.125
1,0.317189600484718,0.125
1,0.315976682128724,0.125
1,0.314754178441412,0.125
1,0.313522154784633,0.125
1,0.31228117258665,0.125
1,0.311032425342383,0.125
1,0.30977653854756,0.125
1,0.308595360844027,0.125
1,0.307407681788721,0.125
1,0.306212798805059,0.125
1,0.304922581915824,0.125
1,0.303714432604797,0.125
1,0.302501082214416,0.125
1,0.301289671689357,0.125
1,0.281648494032528,0.25
1,0.280763863387427,0.25
1,0.279774843935059,0.25
1,0.27888130871191,0.25
1,0.277984293874632,0.25
1,0.276979458030796,0.25
1,0.276075241664583,0.25
1,0.275061706945056,0.25
1,0.27415109667082,0.25
1,0.273047996411353,0.25
1,0.271940664404177,0.25
1,0.270835478466785,0.25
1,0.269734519867575,0.25
1,0.268645133455256,0.25
1,0.267567583357105,0.25
1,0.266502106884585,0.25
1,0.26544891322996,0.25
1,0.264408181906574,0.25
1,0.263380060864047,0.25
1,0.262364664299081,0.25
1,0.261362070191949,0.25
1,0.260372317616614,0.25
1,0.259395403921776,0.25
1,0.25843128191071,0.25
1,0.257479857158862,0.25
1,0.25654098559817,0.25
1,0.237288744923187,0.375
1,0.236622273882171,0.375
1,0.235963465575793,0.375
1,0.235312154103064,0.375
1,0.234668115252701,0.375
1,0.234031068617511,0.375
1,0.233397483275276,0.375
1,0.232769196839287,0.375
1,0.232145694274125,0.375
1,0.231526426971369,0.375
1,0.230910821906585,0.375
1,0.230298291088793,0.375
1,0.22968824093555,0.375
1,0.229080081221255,0.375
1,0.228473233287794,0.375
1,0.227867137264637,0.375
1,0.227261258120149,0.375
1,0.226655090439238,0.375
1,0.226048161907085,0.375
1,0.225440035362706,0.375
1,0.224830309652568,0.375
1,0.224218626745112,0.375
1,0.223604736838602,0.375
1,0.222988540472237,0.375
1,0.222369898588795,0.375
1,0.221748679708114,0.375
1,0.221124745812853,0.375
1,0.220497958335117,0.375
1,0.219868181563432,0.375
1,0.219235285460998,0.375
1,0.218599148279268,0.375
1,0.217959658954943,0.375
1,0.217316719232173,0.375
1,0.216670245456674,0.375
1,0.216020170001122,0.375
1,0.215366442294786,0.375
1,0.214709029453088,0.375
1,0.214047916474773,0.375
1,0.213387793271999,0.375
1,0.212726398324851,0.375
1,0.212063695716145,0.375
1,0.211399668766902,0.375
1,0.210734318545728,0.375
1,0.210067662233153,0.375
1,0.209399731395715,0.375
1,0.208730570218562,0.375
1,0.208060233811559,0.375
1,0.207388789444498,0.375
1,0.206716303825575,0.375
1,0.206043322461626,0.375
1,0.205370582001167,0.375
1,0.204698125976088,0.375
1,0.204025993490277,0.375
1,0.203354208984168,0.375
1,0.202682789356685,0.375
1,0.201998295995637,0.375
1,0.201313342576475,0.375
1,0.200627963811508,0.375
1,0.19994219399329,0.375
1,0.199256067801672,0.375
1,0.198569620959301,0.375
1,0.197882890771948,0.375
1,0.197195916575747,0.375
1,0.196508740134345,0.375
1,0.19582140599347,0.375
1,0.195085244605005,0.375
1,0.194061202699584,0.375
1,0.19303564792909,0.375
1,0.192008737919861,0.375
1,0.190980614313929,0.375
1,0.189951406909871,0.375
1,0.188921237578529,0.375
1,0.187890225783532,0.375
1,0.186858486023037,0.375
1,0.185827795017876,0.375
1,0.184800939134859,0.375
1,0.183777970368583,0.375
1,0.182758919152205,0.375
1,0.181745325407473,0.375
1,0.180738358800958,0.375
1,0.179737749103848,0.375
1,0.178743229811922,0.375
1,0.177754539783171,0.375
1,0.176771415641521,0.375
1,0.175793635767148,0.375
1,0.174820526112966,0.375
1,0.173850465221354,0.375
1,0.172883025983473,0.375
1,0.17191795399167,0.375
1,0.17095499552426,0.375
1,0.169993925193909,0.375
1,0.169034540618031,0.375
1,0.168076662461697,0.375
1,0.167120134678684,0.375
1,0.166164824767308,0.375
1,0.146726945090079,0.5
1,0.145932584584593,0.5
1,0.145139123711347,0.5
1,0.144347802795747,0.5
1,0.143568682710386,0.5
1,0.142811281873366,0.5
1,0.142074980629412,0.5
1,0.141359164826055,0.5
1,0.140663222563801,0.5
1,0.139986520022626,0.5
1,0.139328446314182,0.5
1,0.138688391194173,0.5
1,0.138065749516972,0.5
1,0.137459922962478,0.5
1,0.136870321186138,0.5
1,0.13629636265521,0.5
1,0.135737475318484,0.5
1,0.135193097139193,0.5
1,0.134662676517598,0.5
1,0.134145672654658,0.5
1,0.133641555832493,0.5
1,0.133149807635571,0.5
1,0.132669921116518,0.5
1,0.132201400916132,0.5
1,0.131743763333173,0.5
1,0.131296536361239,0.5
1,0.130859259672829,0.5
1,0.130431484559586,0.5
1,0.130012773833381,0.5
1,0.129602701670648,0.5
1,0.129200853391321,0.5
1,0.128806825172264,0.5
1,0.128420223678523,0.5
1,0.128040665600246,0.5
1,0.127667777079622,0.5
1,0.127301193009131,0.5
1,0.126940556179101,0.5
1,0.126585516248638,0.5
1,0.126235728509214,0.5
1,0.125890852404021,0.5
1,0.12555054975718,0.5
1,0.125214482651452,0.5
1,0.12488231086119,0.5
1,0.124553691115933,0.5
1,0.124228269187131,0.5
1,0.123905679547164,0.5
1,0.12358553984416,0.5
1,0.12326744539027,0.5
1,0.122950964181714,0.5
1,0.122635619710425,0.5
1,0.122320202985402,0.5
1,0.122003630186325,0.5
1,0.121685183365729,0.5
1,0.121364150467504,0.5
1,0.121039833632127,0.5
1,0.120711542566133,0.5
1,0.120378632414102,0.5
1,0.120040455441335,0.5
1,0.119696376900415,0.5
1,0.119345293206885,0.5
1,0.118974895311983,0.5
1,0.118586064292461,0.5
1,0.118180693119429,0.5
1,0.117762171118958,0.5
1,0.117336669765062,0.5
1,0.116903660751161,0.5
1,0.116463520362393,0.5
1,0.11601664059152,0.5
1,0.115563420141572,0.5
1,0.115104276899286,0.5
1,0.114639612868997,0.5
1,0.114169867360887,0.5
1,0.113695406253236,0.5
1,0.113216683513783,0.5
1,0.112734122229366,0.5
1,0.112248201304451,0.5
1,0.111759178912364,0.5
1,0.111268426871611,0.5
1,0.110778179365127,0.5
1,0.110288990766504,0.5
1,0.109800968178166,0.5
1,0.109314352411846,0.5
1,0.108829337092635,0.5
1,0.108346098605803,0.5
1,0.107864801096997,0.5
1,0.107385597219725,0.5
1,0.106908642248901,0.5
1,0.106444877994943,0.5
1,0.105982281050713,0.5
1,0.105266933691193,0.5
1,0.104560730075567,0.5
1,0.103863062354345,0.5
1,0.103173396578148,0.5
1,0.102491263657623,0.5
1,0.101816254029653,0.5
1,0.101148011321339,0.5
1,0.100489453458668,0.5
1,0.0998409609997482,0.5
1,0.099202085401094,0.5
1,0.0985724204061091,0.5
1,0.0979515971884452,0.5
1,0.0973392798529827,0.5
1,0.0967351612719529,0.5
1,0.0961394985420451,0.5
