infNH,avgGD,perRe
1,0.542145925862125,0
1,0.542437641702328,0
1,0.542721826576897,0
1,0.542998990626216,0
1,0.543268941844157,0
1,0.543531611975108,0
1,0.543787416609287,0
1,0.544036694907485,0
1,0.544279642650781,0
1,0.544517416611533,0
1,0.544749367408195,0
1,0.54497486119222,0
1,0.545192854238518,0
1,0.545401906975868,0
1,0.545600245245699,0
1,0.545784721311693,0
1,0.545954226809314,0
1,0.546106665066758,0
1,0.546244494371855,0
1,0.546368915883806,0
1,0.546480074145597,0
1,0.546578127536277,0
1,0.54666324580114,0
1,0.546735608618693,0
1,0.546795404108344,0
1,0.546842827454121,0
1,0.546878079648323,0
1,0.546901366331485,0
1,0.546918095482284,0
1,0.546917855864525,0
1,0.546901069494495,0
1,0.5468681485149,0
1,0.546819495562995,0
1,0.546755504130521,0
1,0.546676559241327,0
1,0.546583037716637,0
1,0.546475308458867,0
1,0.546353731657687,0
1,0.546218672410587,0
1,0.546070476734002,0
1,0.545909570186641,0
1,0.54573616751407,0
1,0.54555009639201,0
1,0.545350071750065,0
1,0.545136592885029,0
1,0.544910141176432,0
1,0.544671266164293,0
1,0.544420439955804,0
1,0.544158106810859,0
1,0.543884700053881,0
1,0.543599148454244,0
1,0.543301718253047,0
1,0.542992727017822,0
1,0.542672560506806,0
1,0.542341596397705,0
1,0.542000252191506,0
1,0.541648916346578,0
1,0.541287984656798,0
1,0.540917856299294,0
1,0.540538932174744,0
1,0.54015161384536,0
1,0.539756139063717,0
1,0.539353129487235,0
1,0.538942977357453,0
1,0.538526070407887,0
1,0.538102790105496,0
1,0.537673509783827,0
1,0.537238592714592,0
1,0.536798390169325,0
1,0.53635323952542,0
1,0.535903451047867,0
1,0.535440847413459,0
1,0.534973261918347,0
1,0.534500874439663,0
1,0.534023857215005,0
1,0.533543309363792,0
1,0.533058391330191,0
1,0.53256931487067,0
1,0.532076278374974,0
1,0.531579463975669,0
1,0.531079041522354,0
1,0.530575168112241,0
1,0.530067988845728,0
1,0.529557637638685,0
1,0.529044238071186,0
1,0.528527904253355,0
1,0.528008741690442,0
1,0.527486848131125,0
1,0.526962314385235,0
1,0.526437743215422,0
1,0.525910776216562,0
1,0.525381451574447,0
1,0.524849804485795,0
1,0.524315867572016,0
1,0.523779671257552,0
1,0.523241244113683,0
1,0.522700613169361,0
1,0.522157804191102,0
1,0.5216128419346,0
1,0.52106575037077,0
1,0.520516552889436,0
1,0.519965272483967,0
1,0.519411931919466,0
1,0.518856553893413,0
1,0.518299161194438,0
1,0.517739776894251,0
1,0.517178424663889,0
1,0.51661512946336,0
1,0.516049919102519,0
1,0.515482827253143,0
1,0.514913897616172,0
1,0.514343186644224,0
1,0.513770639134387,0
1,0.513196569872807,0
1,0.512620914969556,0
1,0.512043724403472,0
1,0.511465039764392,0
1,0.510884898266941,0
1,0.510303336195082,0
1,0.509720391092697,0
1,0.509136103091861,0
1,0.508550515764392,0
1,0.50796367674149,0
1,0.507375638230753,0
1,0.506786457492278,0
1,0.506188621989811,0
1,0.505590526127005,0
1,0.504992200263295,0
1,0.504393672767586,0
1,0.503794970169496,0
1,0.503196112766043,0
1,0.502597132147293,0
1,0.501998251722734,0
1,0.50139946205293,0
1,0.50080074876768,0
1,0.500202096505422,0
1,0.499603489004176,0
1,0.49900490918652,0
1,0.498406339239297,0
1,0.497807760688866,0
1,0.497209154470694,0
1,0.496610500996074,0
1,0.496011780211099,0
1,0.495412971090549,0
1,0.494814052342394,0
1,0.494215002264746,0
1,0.493615798862252,0
1,0.493016419979358,0
1,0.492416843431076,0
1,0.491817047113687,0
1,0.491217009084375,0
1,0.490616707606492,0
1,0.490016121327185,0
1,0.489415228964382,0
1,0.488814009404054,0
1,0.488212441674607,0
1,0.487610504914344,0
1,0.487008178344424,0
1,0.486405441250984,0
1,0.485799943242588,0
1,0.485194082702824,0
1,0.484587835629705,0
1,0.483981178377809,0
1,0.483374087692692,0
1,0.482766540739937,0
1,0.482158515134772,0
1,0.481512617119757,0
1,0.480867294156633,0
1,0.480222377753786,0
1,0.479577706846267,0
1,0.478957725027246,0
1,0.478312436002076,0
1,0.477667142891737,0
1,0.477021711196249,0
1,0.476376017280082,0
1,0.475729948617118,0
1,0.475083403844449,0
1,0.474436292649573,0
1,0.473788535515162,0
1,0.4731400633451,0
1,0.472490816995124,0
1,0.471840746731217,0
1,0.471189811638423,0
1,0.470537979001274,0
1,0.469839342396387,0
1,0.469135880162,0
1,0.449920237193659,0.125
1,0.449023670348932,0.125
1,0.448065566896159,0.125
1,0.447100135553051,0.125
1,0.44612753534533,0.125
1,0.445147939769383,0.125
1,0.444161533325407,0.125
1,0.443168508023782,0.125
1,0.442169059883154,0.125
1,0.441163385955005,0.125
1,0.44015015436093,0.125
1,0.439126588727692,0.125
1,0.438093143318632,0.125
1,0.437050270344724,0.125
1,0.435998417665147,0.125
1,0.434938026845147,0.125
1,0.433869531597416,0.125
1,0.432807504186465,0.125
1,0.431742504309696,0.125
1,0.430674644161894,0.125
1,0.429604050392783,0.125
1,0.428530862267834,0.125
1,0.427455230113603,0.125
1,0.426377313989541,0.125
1,0.425297282556486,0.125
1,0.424215312123551,0.125
1,0.423131604478859,0.125
1,0.42204648636704,0.125
1,0.420967078369025,0.125
1,0.419898141871274,0.125
1,0.418839735193389,0.125
1,0.417791911430269,0.125
1,0.416754719314559,0.125
1,0.415728204100104,0.125
1,0.414712408464386,0.125
1,0.413707373422,0.125
1,0.394309608322634,0.25
1,0.393560302528181,0.25
1,0.392811605062625,0.25
1,0.373755860694957,0.375
1,0.373242034459104,0.375
1,0.372725926266286,0.375
1,0.372207804201006,0.375
1,0.371687932524023,0.375
1,0.371166571779507,0.375
1,0.370643978845269,0.375
1,0.370120406920264,0.375
1,0.369596105445422,0.375
1,0.369071319950933,0.375
1,0.368546291823627,0.375
1,0.368021257993732,0.375
1,0.367496450519641,0.375
1,0.366972096097527,0.375
1,0.366448415462322,0.375
1,0.365925622701618,0.375
1,0.365403924473352,0.375
1,0.364883519132426,0.375
1,0.364364595772179,0.375
1,0.363847333189534,0.375
1,0.363331898785039,0.375
1,0.362818447412945,0.375
1,0.362307120199869,0.375
1,0.361798043354301,0.375
1,0.361291326992758,0.375
1,0.360787064011696,0.375
1,0.360285329037357,0.375
1,0.359786177487859,0.375
1,0.359289644783331,0.375
1,0.358795745739697,0.375
1,0.358304474181365,0.375
1,0.357815802800612,0.375
1,0.357329683297156,0.375
1,0.356846046813382,0.375
1,0.356328612709556,0.375
1,0.355812555432587,0.375
1,0.355297898428288,0.375
1,0.354784657918542,0.375
1,0.354272842719908,0.375
1,0.353762454110222,0.375
1,0.353253485749034,0.375
1,0.35274592366857,0.375
1,0.352239746340757,0.375
1,0.351734924826508,0.375
1,0.351231423002809,0.375
1,0.35072919786733,0.375
1,0.350228199921408,0.375
1,0.349728373621822,0.375
1,0.349229657859127,0.375
1,0.348731986527502,0.375
1,0.348235289112393,0.375
1,0.347739491314893,0.375
1,0.347244515676782,0.375
1,0.346750282207159,0.375
1,0.346256708995333,0.375
1,0.345763712797636,0.375
1,0.345271209587548,0.375
1,0.344779115060104,0.375
1,0.344287345083223,0.375
1,0.343724475609289,0.375
1,0.343161523216275,0.375
1,0.342597939064637,0.375
1,0.342033203301042,0.375
1,0.341466826057244,0.375
1,0.340898347815907,0.375
1,0.340328635692639,0.375
1,0.339758574367878,0.375
1,0.339187902709932,0.375
1,0.338616369129401,0.375
1,0.338036160120848,0.375
1,0.337459298835503,0.375
1,0.336886022981749,0.375
1,0.336316324153994,0.375
1,0.335749972972425,0.375
1,0.335186674136097,0.375
1,0.33462608741796,0.375
1,0.334067836448941,0.375
1,0.333511531474562,0.375
1,0.332956718949626,0.375
1,0.332402955447221,0.375
1,0.331849780839186,0.375
1,0.331296722447222,0.375
1,0.330743297410409,0.375
1,0.330189013637032,0.375
1,0.329633369553926,0.375
1,0.329075852663189,0.375
1,0.328515936890385,0.375
1,0.327953078853888,0.375
1,0.327386713089168,0.375
1,0.326816246340279,0.375
1,0.326243369175827,0.375
1,0.325669115838869,0.375
1,0.325092662520589,0.375
1,0.324513124753845,0.375
1,0.32392955203715,0.375
1,0.323340924252714,0.375
1,0.322746150807605,0.375
1,0.32214407358013,0.375
1,0.3215334748166,0.375
1,0.320913091054564,0.375
1,0.32028163388259,0.375
