infNH,avgGD,perRe
1,0.203663135420476,0.375
1,0.202931485766055,0.375
1,0.202200652419164,0.375
1,0.201470387648283,0.375
1,0.200740464779961,0.375
1,0.200010677057003,0.375
1,0.199280838093202,0.375
1,0.198550779827672,0.375
1,0.197820350041185,0.375
1,0.197089418459639,0.375
1,0.19635786850321,0.375
1,0.195625598887066,0.375
1,0.194892522606747,0.375
1,0.194158565903871,0.375
1,0.19342366721135,0.375
1,0.192687776092555,0.375
1,0.191725826150658,0.375
1,0.190488086181923,0.375
1,0.189248011937077,0.375
1,0.188005779486018,0.375
1,0.18676299406475,0.375
1,0.185522291335179,0.375
1,0.184283889235622,0.375
1,0.183047972752709,0.375
1,0.181814778360857,0.375
1,0.180584523590732,0.375
1,0.179357427026715,0.375
1,0.178133707832415,0.375
1,0.176913586409948,0.375
1,0.17569729263657,0.375
1,0.174485019933221,0.375
1,0.173277079865305,0.375
1,0.172077392673835,0.375
1,0.170889411494645,0.375
1,0.169712945048762,0.375
1,0.168548024830533,0.375
1,0.167394601457876,0.375
1,0.166252620576185,0.375
1,0.165126875742604,0.375
1,0.164022400656678,0.375
1,0.162939035290516,0.375
1,0.161876457134182,0.375
1,0.160836005405621,0.375
1,0.159818195790924,0.375
1,0.158822642194509,0.375
1,0.157849074811878,0.375
1,0.156897180358123,0.375
1,0.155966633828709,0.375
1,0.15505710409126,0.375
1,0.15416825581313,0.375
1,0.153299751560498,0.375
1,0.15245124414974,0.375
1,0.151622392816108,0.375
1,0.150812880886066,0.375
1,0.150022449564741,0.375
1,0.149250806811473,0.375
1,0.148497633788068,0.375
1,0.1477625956061,0.375
1,0.147045349453444,0.375
1,0.146345541383029,0.375
1,0.145662807134777,0.375
1,0.144996772711177,0.375
1,0.144347054988078,0.375
1,0.143713262401449,0.375
1,0.143094995712029,0.375
1,0.142491848828315,0.375
1,0.141903409698917,0.375
1,0.141329261224868,0.375
1,0.1407689822167,0.375
1,0.140222148369108,0.375
1,0.139688333244533,0.375
1,0.139167109253834,0.375
1,0.138658048621925,0.375
1,0.138160724326183,0.375
1,0.137674710995461,0.375
1,0.137199585757688,0.375
1,0.136734929029364,0.375
1,0.136280325212334,0.375
1,0.135835368414918,0.375
1,0.135399646092873,0.375
1,0.134972758482554,0.375
1,0.134554311717519,0.375
1,0.134143918082242,0.375
1,0.13374119618029,0.375
1,0.133345771020946,0.375
1,0.132957274026807,0.375
1,0.132575342968676,0.375
1,0.132199621850498,0.375
1,0.131829760710839,0.375
1,0.131465415405665,0.375
1,0.131106247376852,0.375
1,0.130751923394462,0.375
1,0.130402115313239,0.375
1,0.130056499846701,0.375
1,0.129714758378366,0.375
1,0.129376576828458,0.375
1,0.129041645598949,0.375
1,0.128709659628513,0.375
1,0.128380308948496,0.375
1,0.128053301844053,0.375
1,0.127728345014154,0.375
1,0.127405149617202,0.375
1,0.127083431499914,0.375
1,0.126762911488769,0.375
1,0.126443315747517,0.375
1,0.126124376256695,0.375
1,0.125805831902403,0.375
1,0.125487434228712,0.375
1,0.125168918525812,0.375
1,0.124850059173573,0.375
1,0.124531295833702,0.375
1,0.124217343055389,0.375
1,0.105269435357301,0.5
1,0.105039933044879,0.5
1,0.104818099427626,0.5
1,0.104604653189676,0.5
1,0.104399069320604,0.5
1,0.104200884506353,0.5
1,0.104009634492446,0.5
1,0.103824865493775,0.5
1,0.103646132765573,0.5
1,0.103472989294004,0.5
1,0.103305008540299,0.5
1,0.10314176125036,0.5
1,0.102982819804073,0.5
1,0.102827756287534,0.5
