infNH,avgGD,perRe
1,0.39449701985312,0
1,0.394173970626345,0
1,0.393847909600787,0
1,0.39360622318244,0
1,0.393299235967182,0
1,0.392994852199382,0
1,0.392691257474967,0
1,0.392386702991511,0
1,0.392080767094987,0
1,0.391773052995906,0
1,0.391463187088319,0
1,0.391150817779139,0
1,0.390835614923564,0
1,0.390501004048007,0
1,0.390164136039372,0
1,0.389821890897214,0
1,0.389474042388964,0
1,0.389120472486945,0
1,0.388780495738358,0
1,0.388435178407059,0
1,0.388084657570451,0
1,0.387729078124607,0
1,0.38736859027968,0
1,0.387003347108815,0
1,0.386633502174412,0
1,0.386259207348536,0
1,0.385880610725286,0
1,0.385497854807988,0
1,0.385111074865618,0
1,0.384720397586828,0
1,0.384325939979012,0
1,0.383927808506605,0
1,0.383526098488604,0
1,0.383120893736807,0
1,0.382712266419467,0
1,0.38230027713141,0
1,0.381890291658252,0
1,0.381475317971014,0
1,0.381055432611758,0
1,0.380630712011691,0
1,0.380201232264905,0
1,0.379733166759842,0
1,0.379260577883071,0
1,0.378783561052267,0
1,0.378302211776871,0
1,0.377816625573565,0
1,0.377326897913242,0
1,0.376833124193201,0
1,0.37633539974107,0
1,0.37583381982657,0
1,0.375328479697988,0
1,0.374819474631064,0
1,0.374306899995861,0
1,0.373790851327603,0
1,0.373271424408032,0
1,0.372748715353851,0
1,0.353700723296164,0.125
1,0.352681761109396,0.125
1,0.351103401251807,0.125
1,0.349543217595847,0.125
1,0.348003376026972,0.125
1,0.346485843994446,0.125
1,0.345006318817849,0.125
1,0.343561346901885,0.125
1,0.342142351008967,0.125
1,0.340741697361534,0.125
1,0.339352707982969,0.125
1,0.337988099258711,0.125
1,0.336638098028036,0.125
1,0.335292536578021,0.125
1,0.333943018340432,0.125
1,0.332582592220332,0.125
1,0.331214839524142,0.125
1,0.329839172455255,0.125
1,0.328453174486682,0.125
1,0.327054499374918,0.125
1,0.325640802455515,0.125
1,0.324209705728789,0.125
1,0.322757998355808,0.125
1,0.321282688417376,0.125
1,0.319781581757965,0.125
1,0.318253027136854,0.125
1,0.316695853871237,0.125
1,0.315109302874045,0.125
1,0.31349297552387,0.125
1,0.311849691871835,0.125
1,0.310187887729031,0.125
1,0.308508400306647,0.125
1,0.306812037202351,0.125
1,0.305099576918951,0.125
1,0.303371769472616,0.125
1,0.301309712220689,0.125
1,0.299234661789096,0.125
1,0.297153473007736,0.125
1,0.295073651357064,0.125
1,0.292995674978424,0.125
1,0.290919641483302,0.125
1,0.288845764589199,0.125
1,0.286774591841242,0.125
1,0.284706643406215,0.125
1,0.282642426902677,0.125
1,0.280582435545257,0.125
1,0.278527148320129,0.125
1,0.276477033973114,0.125
1,0.274432547105132,0.125
1,0.272394129628967,0.125
1,0.270372834601986,0.125
1,0.268370620638465,0.125
1,0.266387173770204,0.125
1,0.264422121297221,0.125
1,0.262475012672569,0.125
1,0.260545295112305,0.125
1,0.258632283408948,0.125
1,0.256735123840756,0.125
1,0.254852752822944,0.125
1,0.252983852164623,0.125
1,0.251126804537116,0.125
1,0.249279655058257,0.125
1,0.247440087465612,0.125
1,0.227018869734412,0.25
1,0.225319247017824,0.25
1,0.223618284517586,0.25
1,0.221913540139902,0.25
1,0.220202848878131,0.25
1,0.218484367885579,0.25
1,0.21675658706798,0.25
1,0.215023421217461,0.25
1,0.213287388113633,0.25
1,0.211561123511212,0.25
1,0.209842745626471,0.25
1,0.208130856593846,0.25
1,0.20642454569075,0.25
1,0.204731138294884,0.25
1,0.203051228081356,0.25
1,0.201384735185965,0.25
1,0.199731334415978,0.25
1,0.198090140016335,0.25
1,0.196459171453051,0.25
1,0.194833619024647,0.25
1,0.193215921800216,0.25
1,0.191612924282943,0.25
1,0.19002427199619,0.25
1,0.188455352961887,0.25
1,0.186910715721679,0.25
1,0.167277336232505,0.375
1,0.166096889040203,0.375
1,0.164929077532142,0.375
1,0.163773592928562,0.375
1,0.162630142256759,0.375
1,0.161498448347476,0.375
1,0.160378249664969,0.375
1,0.159269300032704,0.375
1,0.158171368295408,0.375
1,0.157086419979332,0.375
1,0.156015437111972,0.375
1,0.154958029343778,0.375
1,0.153913822632236,0.375
1,0.152882467729506,0.375
1,0.151863608112376,0.375
1,0.150856916216117,0.375
1,0.149862078599032,0.375
1,0.130411329568552,0.5
1,0.129587041538746,0.5
1,0.128779069305799,0.5
1,0.127986728336695,0.5
1,0.127209346932855,0.5
1,0.126446266923578,0.5
1,0.125696844272407,0.5
1,0.12496044960007,0.5
1,0.124236468645434,0.5
1,0.123524302670293,0.5
1,0.122823368811912,0.5
1,0.122133100386814,0.5
1,0.121452947149723,0.5
1,0.120782375494601,0.5
1,0.120120868622662,0.5
1,0.119467926661799,0.5
1,0.11882306676033,0.5
1,0.118185823111659,0.5
1,0.117555746914455,0.5
1,0.116932406338226,0.5
1,0.116315386430417,0.5
1,0.115704288985597,0.5
1,0.115098732379297,0.5
1,0.114498351369782,0.5
1,0.113902796871588,0.5
1,0.113311735705215,0.5
1,0.112724850327993,0.5
1,0.11214183855161,0.5
1,0.11156241325223,0.5
1,0.11098630207943,0.5
1,0.110413247170244,0.5
1,0.109843004983504,0.5
1,0.10927576417695,0.5
1,0.108722793796295,0.5
1,0.108183446175314,0.5
1,0.107657086474839,0.5
1,0.10714309210405,0.5
1,0.106640832164289,0.5
1,0.10614971236285,0.5
1,0.105669134240856,0.5
1,0.105198505719102,0.5
1,0.104737240001843,0.5
1,0.104284754557329,0.5
1,0.103840470275481,0.5
1,0.103403811478214,0.5
1,0.102974212084736,0.5
1,0.102551076260732,0.5
1,0.102133847875793,0.5
1,0.101722424817245,0.5
1,0.101323476999655,0.5
1,0.100936430170238,0.5
1,0.100560295703942,0.5
1,0.100194155917791,0.5
1,0.0998370926665614,0.5
1,0.0994884454737234,0.5
1,0.0991511968090217,0.5
1,0.098825144438018,0.5
1,0.0985098947514035,0.5
1,0.098205104938524,0.5
1,0.0979104226329391,0.5
1,0.0976254989619212,0.5
1,0.0973499890292621,0.5
1,0.0970835517420181,0.5
1,0.0968258496289126,0.5
1,0.0965765512361789,0.5
1,0.0963353226038375,0.5
1,0.0961018364011637,0.5
1,0.0958757683277024,0.5
1,0.0956567970509807,0.5
1,0.0954446041562348,0.5
1,0.0952388740493329,0.5
1,0.0950392939201878,0.5
1,0.0948455537222456,0.5
1,0.0946573461501988,0.5
1,0.0944743666345054,0.5
1,0.0942963133371164,0.5
1,0.0941228871540067,0.5
1,0.0939537917522656,0.5
1,0.0937887336055436,0.5
1,0.0936274220418876,0.5
1,0.0747843778783367,0.625
1,0.0746612046456725,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
