infNH,avgGD,perRe
1,0.570992236890029,0
1,0.570346446191748,0
1,0.56968779883653,0
1,0.569017126866344,0
1,0.568335173083882,0
1,0.567642597714835,0
1,0.566939985244541,0
1,0.566227851646055,0
1,0.565506652234435,0
1,0.564776790412987,0
1,0.564042760687909,0
1,0.56330622698461,0
1,0.562452232844919,0
1,0.561492398094798,0
1,0.560526701207596,0
1,0.559555142701854,0
1,0.558577652440228,0
1,0.557594124208241,0
1,0.556604442763693,0
1,0.555608521294418,0
1,0.554606346748167,0
1,0.553598032291574,0
1,0.55258949609516,0
1,0.551582071694571,0
1,0.550576468073204,0
1,0.549573459584685,0
1,0.548573868384585,0
1,0.547578536911777,0
1,0.546588292673225,0
1,0.545603910015755,0
1,0.544626074223772,0
1,0.543655352874769,0
1,0.542692182744918,0
1,0.541736843729404,0
1,0.540799869355871,0
1,0.539874920155675,0
1,0.539004395435282,0
1,0.538183008018237,0
1,0.537364437378996,0
1,0.53651350695902,0
1,0.535683729822923,0
1,0.534834868583272,0
1,0.533976174634471,0
1,0.533062300578107,0
1,0.53216616209264,0
1,0.531252802162248,0
1,0.530323271648063,0
1,0.529378558902268,0
1,0.528390108993287,0
1,0.527416055257064,0
1,0.526429464655626,0
1,0.525431104685138,0
1,0.524421689985846,0
1,0.523401956313458,0
1,0.522372523299227,0
1,0.521333995268601,0
1,0.52028684676293,0
1,0.519231290210886,0
1,0.518167536703167,0
1,0.517095454224911,0
1,0.516015166512616,0
1,0.514921259935423,0
1,0.513819114002509,0
1,0.512708721392037,0
1,0.51159065937064,0
1,0.510465442551092,0
1,0.50933355499147,0
1,0.50819548764218,0
1,0.507051745298123,0
1,0.505902828131881,0
1,0.50474924734595,0
1,0.503591421450533,0
1,0.502429765645469,0
1,0.501264630805444,0
1,0.500099885391964,0
1,0.498945610612644,0
1,0.479494664816931,0.125
1,0.478606177238869,0.125
1,0.47771764861454,0.125
1,0.476829323274141,0.125
1,0.475941630889518,0.125
1,0.475054608424413,0.125
1,0.474168033915759,0.125
1,0.473281689212135,0.125
1,0.472395168897418,0.125
1,0.471508164055263,0.125
1,0.470620349333677,0.125
1,0.469731391800885,0.125
1,0.468840958389335,0.125
1,0.467948721372148,0.125
1,0.467073913796831,0.125
1,0.466194896612256,0.125
1,0.465131588142963,0.125
1,0.464244600557034,0.125
1,0.463177878503623,0.125
1,0.462282113427182,0.125
1,0.461212339337442,0.125
1,0.460307069190931,0.125
1,0.459279662697804,0.125
1,0.458259373356983,0.125
1,0.457400885930109,0.125
1,0.456395039292672,0.125
1,0.455542642851296,0.125
1,0.454551687281185,0.125
1,0.4537050599176,0.125
1,0.452860888858554,0.125
1,0.451892183264465,0.125
1,0.451052984662149,0.125
1,0.45021587250741,0.125
1,0.449268716002149,0.125
1,0.448438830182596,0.125
1,0.447469530239493,0.125
1,0.446633096712114,0.125
1,0.445654245067328,0.125
1,0.444810912462967,0.125
1,0.443968680772329,0.125
1,0.442978894537308,0.125
1,0.442129272825001,0.125
1,0.441280394744604,0.125
1,0.440281230376081,0.125
1,0.439424873070599,0.125
1,0.438573206048238,0.125
1,0.437576155405421,0.125
1,0.436726166108676,0.125
1,0.435880634614814,0.125
1,0.435044779283647,0.125
1,0.434220338543213,0.125
1,0.433406727024315,0.125
1,0.432603402789922,0.125
1,0.431809835827953,0.125
1,0.431025515238268,0.125
1,0.430249947604164,0.125
1,0.429482655012093,0.125
1,0.428723172977765,0.125
1,0.427971048356559,0.125
1,0.427225837864424,0.125
1,0.426487115623222,0.125
1,0.425754438035365,0.125
1,0.425027848611713,0.125
1,0.424307269508783,0.125
1,0.423592312410921,0.125
1,0.42288244953236,0.125
1,0.422176690155642,0.125
1,0.421474334774555,0.125
1,0.420790126215961,0.125
1,0.420106604093785,0.125
1,0.419425167251111,0.125
1,0.418745365909792,0.125
1,0.418066750339757,0.125
1,0.417388870939002,0.125
1,0.416646648334909,0.125
1,0.415905810922723,0.125
1,0.415166070976142,0.125
1,0.414427141481983,0.125
1,0.41368873604011,0.125
1,0.412950568743677,0.125
1,0.412212354061847,0.125
1,0.411473806747299,0.125
1,0.410734641791025,0.125
1,0.409994574452481,0.125
1,0.409253320396151,0.125
1,0.40851059596894,0.125
1,0.40776611866656,0.125
1,0.406850304084445,0.125
1,0.405925347259024,0.125
1,0.404991533504024,0.125
1,0.404049197059937,0.125
1,0.403105653738653,0.125
1,0.402155757008269,0.125
1,0.40119905560788,0.125
1,0.400235174829828,0.125
1,0.399263809619095,0.125
1,0.398284717605323,0.125
1,0.397297712583114,0.125
1,0.396302658528351,0.125
1,0.395299464176412,0.125
1,0.394288078154677,0.125
1,0.393268484645919,0.125
1,0.392240699537786,0.125
1,0.391204767014615,0.125
1,0.390160756540065,0.125
1,0.389108760182137,0.125
1,0.388048890231008,0.125
1,0.38698127706676,0.125
1,0.385906067236515,0.125
1,0.384823421705348,0.125
1,0.383733514249995,0.125
1,0.382636529969058,0.125
1,0.381532663887942,0.125
1,0.380422119641053,0.125
1,0.379305108217827,0.125
1,0.378181846762776,0.125
1,0.377052557423018,0.125
1,0.375917465753266,0.125
1,0.374769284851344,0.125
1,0.37360876034353,0.125
1,0.372434221017617,0.125
1,0.371245751949396,0.125
1,0.370043978729255,0.125
1,0.368829936797519,0.125
1,0.367649170181857,0.125
1,0.347945242639683,0.25
1,0.346750998043538,0.25
1,0.345551623893283,0.25
1,0.344348202253529,0.25
1,0.343141741607802,0.25
1,0.341933170802447,0.25
1,0.340723337784231,0.25
1,0.33951301182285,0.25
1,0.338302888219735,0.25
1,0.337093593699498,0.25
1,0.335885692028969,0.25
1,0.334679689444985,0.25
1,0.333476039667889,0.25
1,0.332275148416315,0.25
1,0.331077377426749,0.25
1,0.329883048028712,0.25
1,0.328692444344353,0.25
1,0.327505816181293,0.25
1,0.326323381678404,0.25
1,0.325145329750547,0.25
1,0.3239718223647,0.25
1,0.322802996792407,0.25
1,0.321638967837082,0.25
1,0.320479829706333,0.25
1,0.319325656920913,0.25
1,0.31817650859512,0.25
1,0.317032427286825,0.25
1,0.315893441385138,0.25
1,0.314759566470364,0.25
1,0.313630806584787,0.25
1,0.312507155418364,0.25
1,0.311388597414303,0.25
1,0.310275108800037,0.25
1,0.309166658549411,0.25
1,0.308063209282108,0.25
1,0.306964718106351,0.25
1,0.305871137411048,0.25
1,0.30478241561101,0.25
1,0.303698497858281,0.25
1,0.302619326720376,0.25
1,0.301544842824071,0.25
1,0.300474985494505,0.25
1,0.299409693361906,0.25
1,0.298348904965393,0.25
1,0.297292559353072,0.25
1,0.29624059668441,0.25
1,0.295192958837299,0.25
1,0.27575540106355,0.375
1,0.275023704964525,0.375
1,0.274294975242389,0.375
1,0.273569101714972,0.375
1,0.272845975350193,0.375
1,0.272125488557805,0.375
1,0.271407535472813,0.375
1,0.270692012231082,0.375
1,0.269978817238224,0.375
1,0.269267851431565,0.375
1,0.268559018535196,0.375
1,0.267852225307845,0.375
1,0.267147381782826,0.375
1,0.266444401499144,0.375
1,0.265743201722282,0.375
1,0.265043703651318,0.375
1,0.26434583261664,0.375
1,0.263649518258872,0.375
1,0.262954694687837,0.375
1,0.262261300621617,0.375
1,0.261569279501689,0.375
1,0.260878579581453,0.375
1,0.260189154009371,0.375
1,0.259500960894711,0.375
1,0.25881396337722,0.375
1,0.25812812976354,0.375
1,0.257443434015966,0.375
1,0.256759858326431,0.375
1,0.256077361438389,0.375
1,0.255395943255697,0.375
1,0.254715593217982,0.375
1,0.254036306054013,0.375
1,0.253358091510145,0.375
1,0.2526809129006,0.375
1,0.252004885385725,0.375
1,0.251330656032227,0.375
1,0.250658581418984,0.375
1,0.24998858881977,0.375
1,0.249320701066474,0.375
1,0.248654908221623,0.375
1,0.247991189025992,0.375
1,0.247329513899708,0.375
1,0.246669852729186,0.375
1,0.24603507813449,0.375
1,0.245395500007377,0.375
1,0.244751964212823,0.375
1,0.244105132591377,0.375
1,0.243455525056165,0.375
1,0.242880810084828,0.375
1,0.242310245401866,0.375
1,0.241743650920881,0.375
1,0.241180784698407,0.375
1,0.240621353000063,0.375
1,0.240064999573749,0.375
1,0.239511614836341,0.375
1,0.238960737932295,0.375
1,0.238411827726524,0.375
1,0.237864291254589,0.375
1,0.237317536572466,0.375
1,0.236771604024488,0.375
1,0.236227312417823,0.375
1,0.235684324669914,0.375
1,0.235142300331816,0.375
1,0.234600565865451,0.375
1,0.234058654637454,0.375
