infNH,avgGD,perRe
1,0.640876172041715,0
1,0.640107925833399,0
1,0.639363068318171,0
1,0.638670427981768,0
1,0.638026995871587,0
1,0.637424992276351,0
1,0.636858120092718,0
1,0.636321247876388,0
1,0.635810290126641,0
1,0.635426145518465,0
1,0.635072651055782,0
1,0.634746242710843,0
1,0.634443949977317,0
1,0.634163339136543,0
1,0.63385504583146,0
1,0.633561424649629,0
1,0.63322218303067,0
1,0.632896625027771,0
1,0.632583540011437,0
1,0.632281795559579,0
1,0.631990301871114,0
1,0.631707982455822,0
1,0.631387295156925,0
1,0.631078090413036,0
1,0.630816949892756,0
1,0.630569574187477,0
1,0.630335596697697,0
1,0.630114565882442,0
1,0.629905933987842,0
1,0.629709047281987,0
1,0.629523138410543,0
1,0.629347321494309,0
1,0.629180590585589,0
1,0.629021821995849,0
1,0.628869780831504,0
1,0.628689274140827,0
1,0.628511192368578,0
1,0.62833435790531,0
1,0.628157517848607,0
1,0.628017714967107,0
1,0.627875420989108,0
1,0.627690671304395,0
1,0.627541146416387,0
1,0.627385568026634,0
1,0.627207402391424,0
1,0.627021745489806,0
1,0.626827715430241,0
1,0.626624537177753,0
1,0.626411543421565,0
1,0.626188172570999,0
1,0.625953964389856,0
1,0.625708553637984,0
1,0.625438097087726,0
1,0.625140669601905,0
1,0.624825708578927,0
1,0.624493721971629,0
1,0.624145239777164,0
1,0.623780807895062,0
1,0.623400950139043,0
1,0.623006210952529,0
1,0.622597156836336,0
1,0.622176878383664,0
1,0.621745882188437,0
1,0.62130412025591,0
1,0.620851450895243,0
1,0.620443123342495,0
1,0.620033918081735,0
1,0.619623363716472,0
1,0.619211027846818,0
1,0.618796517469835,0
1,0.618379476831062,0
1,0.617959583796505,0
1,0.617538096944967,0
1,0.617113428033712,0
1,0.616686243407327,0
1,0.616257108583798,0
1,0.615825753974056,0
1,0.615391946284951,0
1,0.614955427678381,0
1,0.614716834631511,0
1,0.614486250804081,0
1,0.61426186113046,0
1,0.614042985594936,0
1,0.613828994089049,0
1,0.613619379580895,0
1,0.6134135642015,0
1,0.613210975070612,0
1,0.613010848236982,0
1,0.612817105550733,0
1,0.612628713306492,0
1,0.612444470452659,0
1,0.612263140533319,0
1,0.612083501370516,0
1,0.61190438307916,0
1,0.611724694463093,0
1,0.611543439585715,0
1,0.611359726385186,0
1,0.611172769165121,0
1,0.61098188667366,0
1,0.610786498849879,0
1,0.610586176404895,0
1,0.610380650099139,0
1,0.610171854809247,0
1,0.609959762336201,0
1,0.609744331344324,0
1,0.609525475153871,0
1,0.609303127888111,0
1,0.609127064837424,0
1,0.60894439532923,0
1,0.608755237898284,0
1,0.608559738250293,0
1,0.608361137838884,0
1,0.60815957989118,0
1,0.607955222286935,0
1,0.607748234642119,0
1,0.607538795507127,0
1,0.607327089580843,0
1,0.607113304850678,0
1,0.606897629579456,0
1,0.606680249073847,0
1,0.606461342187012,0
1,0.606241077531574,0
1,0.60601960940896,0
1,0.605816150136872,0
1,0.605598524270081,0
1,0.605367120041878,0
1,0.605126424134913,0
1,0.604873059649032,0
1,0.604560777067449,0
1,0.604238958749952,0
1,0.603908834996444,0
1,0.60357133037678,0
1,0.603227098200619,0
1,0.602876557929989,0
1,0.602519938216797,0
1,0.602157320288465,0
1,0.601788678788464,0
1,0.601371063591165,0
1,0.600943990234041,0
1,0.600504610784594,0
1,0.600053472823423,0
1,0.599591067029686,0
1,0.599121836267457,0
1,0.598642558087396,0
1,0.598153506046925,0
1,0.597654937858562,0
1,0.597147103197643,0
1,0.596630249413619,0
1,0.596104625471391,0
1,0.595570484276579,0
1,0.595023390668574,0
1,0.59446859193966,0
1,0.59390642523621,0
1,0.593337224521552,0
1,0.592761320610758,0
1,0.592179023877688,0
1,0.591590659416837,0
1,0.590996537377868,0
1,0.590396960227111,0
1,0.589792222101493,0
1,0.589182608805605,0
1,0.588568399897393,0
1,0.587949875598659,0
1,0.587327236248343,0
1,0.586700762784002,0
1,0.5860707757735,0
1,0.585437752425892,0
1,0.58480205277337,0
1,0.584163825034241,0
1,0.583523155031817,0
1,0.582880151356803,0
1,0.582234836581578,0
1,0.581587283687245,0
