RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.469323484331524,-0.198611435337383,0.0834943933815724,0.140589881569877,0.5,0.01,0.12,0.15,T2,12,4
-0.469323484331524,-0.198611435337383,,,,,,,,,
-0.469323484331524,-0.198611435337383,,,,,,,,,
0.406511774139169,0.00797771136175704,,,,,,,,,
0.406511774139169,0.00797771136175704,,,,,,,,,
0.406511774139169,0.00797771136175704,,,,,,,,,
-0.239494555488727,0.186237476921759,,,,,,,,,
-0.239494555488727,0.186237476921759,,,,,,,,,
-0.239494555488727,0.186237476921759,,,,,,,,,
0.0944659065762276,-0.198827729634465,,,,,,,,,
0.0944659065762276,-0.198827729634465,,,,,,,,,
0.0944659065762276,-0.198827729634465,,,,,,,,,
