RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.432032374755054,0.113860604108342,0.152206086544252,-0.0962106029146447,0.5,0.01,0.12,0.15,T2,12,4
-0.432032374755054,0.113860604108342,,,,,,,,,
-0.432032374755054,0.113860604108342,,,,,,,,,
0.361017859586028,0.193477522489715,,,,,,,,,
0.361017859586028,0.193477522489715,,,,,,,,,
0.361017859586028,0.193477522489715,,,,,,,,,
-0.393843239039544,-0.185399394281296,,,,,,,,,
-0.393843239039544,-0.185399394281296,,,,,,,,,
-0.393843239039544,-0.185399394281296,,,,,,,,,
-0.129522460377066,0.0792434624572788,,,,,,,,,
-0.129522460377066,0.0792434624572788,,,,,,,,,
-0.129522460377066,0.0792434624572788,,,,,,,,,
