RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0436933652225621,0.145931650245839,-0.0882506431092575,-0.129810358144125,0.5,0.01,0.12,0.15,T2,12,4
0.0436933652225621,0.145931650245839,,,,,,,,,
0.0436933652225621,0.145931650245839,,,,,,,,,
0.248480096775337,-0.122773159697702,,,,,,,,,
0.248480096775337,-0.122773159697702,,,,,,,,,
0.248480096775337,-0.122773159697702,,,,,,,,,
0.472383112599769,0.104871830201816,,,,,,,,,
0.472383112599769,0.104871830201816,,,,,,,,,
0.472383112599769,0.104871830201816,,,,,,,,,
-0.469424228724915,-0.142252662524763,,,,,,,,,
-0.469424228724915,-0.142252662524763,,,,,,,,,
-0.469424228724915,-0.142252662524763,,,,,,,,,
