RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.251065705496999,0.1829266294708,0.0823817136583259,-0.143452883244423,0.5,0.01,0.12,0.15,T2,12,4
0.251065705496999,0.1829266294708,,,,,,,,,
0.251065705496999,0.1829266294708,,,,,,,,,
-0.281588989648425,-0.180644000968464,,,,,,,,,
-0.281588989648425,-0.180644000968464,,,,,,,,,
-0.281588989648425,-0.180644000968464,,,,,,,,,
-0.106032921070632,0.166897971297134,,,,,,,,,
-0.106032921070632,0.166897971297134,,,,,,,,,
-0.106032921070632,0.166897971297134,,,,,,,,,
-0.421764836100622,0.160801154516771,,,,,,,,,
-0.421764836100622,0.160801154516771,,,,,,,,,
-0.421764836100622,0.160801154516771,,,,,,,,,
