RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.459109162300568,0.191779255684125,-0.0568203516058243,-0.0442970784063406,0.5,0.01,0.12,0.15,T2,12,4
0.459109162300568,0.191779255684125,,,,,,,,,
0.459109162300568,0.191779255684125,,,,,,,,,
0.382042658173927,-0.0997093770644486,,,,,,,,,
0.382042658173927,-0.0997093770644486,,,,,,,,,
0.382042658173927,-0.0997093770644486,,,,,,,,,
-0.444652398876731,0.147736781919662,,,,,,,,,
-0.444652398876731,0.147736781919662,,,,,,,,,
-0.444652398876731,0.147736781919662,,,,,,,,,
-0.335855265974661,-0.168090416148108,,,,,,,,,
-0.335855265974661,-0.168090416148108,,,,,,,,,
-0.335855265974661,-0.168090416148108,,,,,,,,,
