RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.323777126861024,-0.14914038324138,-0.334827648345208,0.131898437449274,0.5,0.01,0.12,0.15,T2,12,4
0.323777126861024,-0.14914038324138,,,,,,,,,
0.323777126861024,-0.14914038324138,,,,,,,,,
0.00856099341774896,-0.151670802932578,,,,,,,,,
0.00856099341774896,-0.151670802932578,,,,,,,,,
0.00856099341774896,-0.151670802932578,,,,,,,,,
0.0547013422121057,0.196766114322789,,,,,,,,,
0.0547013422121057,0.196766114322789,,,,,,,,,
0.0547013422121057,0.196766114322789,,,,,,,,,
-0.494033694769626,-0.167365783846915,,,,,,,,,
-0.494033694769626,-0.167365783846915,,,,,,,,,
-0.494033694769626,-0.167365783846915,,,,,,,,,
