RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.448265822142066,-0.169364857112706,-0.0144691348044971,0.0143417913723954,0.5,0.01,0.12,0.15,T2,12,4
-0.448265822142066,-0.169364857112706,,,,,,,,,
-0.448265822142066,-0.169364857112706,,,,,,,,,
0.257662350376817,0.188094705475748,,,,,,,,,
0.257662350376817,0.188094705475748,,,,,,,,,
0.257662350376817,0.188094705475748,,,,,,,,,
0.409379269849793,-0.1176449683989,,,,,,,,,
0.409379269849793,-0.1176449683989,,,,,,,,,
0.409379269849793,-0.1176449683989,,,,,,,,,
-0.308502708153144,0.123521935198399,,,,,,,,,
-0.308502708153144,0.123521935198399,,,,,,,,,
-0.308502708153144,0.123521935198399,,,,,,,,,
