RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.426985262898376,0.17424062747682,-0.0763907425434222,0.0271344053878174,0.5,0.01,0.12,0.15,T2,12,4
-0.426985262898376,0.17424062747682,,,,,,,,,
-0.426985262898376,0.17424062747682,,,,,,,,,
0.240753105724069,0.167039821339468,,,,,,,,,
0.240753105724069,0.167039821339468,,,,,,,,,
0.240753105724069,0.167039821339468,,,,,,,,,
-0.337088173557627,-0.169643618638594,,,,,,,,,
-0.337088173557627,-0.169643618638594,,,,,,,,,
-0.337088173557627,-0.169643618638594,,,,,,,,,
0.364438864137986,-0.143012325300344,,,,,,,,,
0.364438864137986,-0.143012325300344,,,,,,,,,
0.364438864137986,-0.143012325300344,,,,,,,,,
