RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.497704364081856,-0.137638293375631,-0.0492018257285233,-0.145732025764944,0.5,0.01,0.12,0.15,T2,12,4
0.497704364081856,-0.137638293375631,,,,,,,,,
0.497704364081856,-0.137638293375631,,,,,,,,,
-0.327169554701661,0.192757838236597,,,,,,,,,
-0.327169554701661,0.192757838236597,,,,,,,,,
-0.327169554701661,0.192757838236597,,,,,,,,,
0.462115629445573,0.199929938779754,,,,,,,,,
0.462115629445573,0.199929938779754,,,,,,,,,
0.462115629445573,0.199929938779754,,,,,,,,,
-0.440052692602897,-0.199753126059945,,,,,,,,,
-0.440052692602897,-0.199753126059945,,,,,,,,,
-0.440052692602897,-0.199753126059945,,,,,,,,,
