RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0167097656775214,-0.143721372411626,-0.25389009808453,0.13236795085112,0.5,0.01,0.12,0.15,T2,12,4
0.0167097656775214,-0.143721372411626,,,,,,,,,
0.0167097656775214,-0.143721372411626,,,,,,,,,
0.18034780146178,0.110746656878999,,,,,,,,,
0.18034780146178,0.110746656878999,,,,,,,,,
0.18034780146178,0.110746656878999,,,,,,,,,
-0.489492749874361,-0.153000695210175,,,,,,,,,
-0.489492749874361,-0.153000695210175,,,,,,,,,
-0.489492749874361,-0.153000695210175,,,,,,,,,
0.492279787225629,-0.0729617246284017,,,,,,,,,
0.492279787225629,-0.0729617246284017,,,,,,,,,
0.492279787225629,-0.0729617246284017,,,,,,,,,
