RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.175976367437852,0.0381385570182618,-0.152446823811595,-0.0706124543745692,0.5,0.01,0.12,0.15,T2,12,4
0.175976367437852,0.0381385570182618,,,,,,,,,
0.175976367437852,0.0381385570182618,,,,,,,,,
-0.428433661346644,0.0509688619259372,,,,,,,,,
-0.428433661346644,0.0509688619259372,,,,,,,,,
-0.428433661346644,0.0509688619259372,,,,,,,,,
0.480626839190507,-0.166751963868646,,,,,,,,,
0.480626839190507,-0.166751963868646,,,,,,,,,
0.480626839190507,-0.166751963868646,,,,,,,,,
0.434873478865217,0.193679703544401,,,,,,,,,
0.434873478865217,0.193679703544401,,,,,,,,,
0.434873478865217,0.193679703544401,,,,,,,,,
