RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.34322508335643,0.188063967704145,0.0273897248993252,0.0385029778309479,0.5,0.01,0.12,0.15,T2,12,4
-0.34322508335643,0.188063967704145,,,,,,,,,
-0.34322508335643,0.188063967704145,,,,,,,,,
0.302877698195049,-0.14395490462586,,,,,,,,,
0.302877698195049,-0.14395490462586,,,,,,,,,
0.302877698195049,-0.14395490462586,,,,,,,,,
-0.443173051745208,-0.140615027200681,,,,,,,,,
-0.443173051745208,-0.140615027200681,,,,,,,,,
-0.443173051745208,-0.140615027200681,,,,,,,,,
0.419074476158224,0.151849302008285,,,,,,,,,
0.419074476158224,0.151849302008285,,,,,,,,,
0.419074476158224,0.151849302008285,,,,,,,,,
