RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.336327243639947,0.189076422217337,0.350894807670255,-0.129212067596257,0.5,0.01,0.12,0.15,T2,12,4
-0.336327243639947,0.189076422217337,,,,,,,,,
-0.336327243639947,0.189076422217337,,,,,,,,,
0.480375320100588,0.157281008529577,,,,,,,,,
0.480375320100588,0.157281008529577,,,,,,,,,
0.480375320100588,0.157281008529577,,,,,,,,,
0.0460054743151356,-0.153573624620452,,,,,,,,,
0.0460054743151356,-0.153573624620452,,,,,,,,,
0.0460054743151356,-0.153573624620452,,,,,,,,,
0.0285981334944903,0.193722842658043,,,,,,,,,
0.0285981334944903,0.193722842658043,,,,,,,,,
0.0285981334944903,0.193722842658043,,,,,,,,,
