RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.48150100988781,0.123114071372538,-0.0584047094321963,-0.123459546467174,0.5,0.01,0.12,0.15,T2,12,4
0.48150100988781,0.123114071372538,,,,,,,,,
0.48150100988781,0.123114071372538,,,,,,,,,
0.400521861662244,-0.198620710364614,,,,,,,,,
0.400521861662244,-0.198620710364614,,,,,,,,,
0.400521861662244,-0.198620710364614,,,,,,,,,
-0.433651294251195,0.0144009147944903,,,,,,,,,
-0.433651294251195,0.0144009147944903,,,,,,,,,
-0.433651294251195,0.0144009147944903,,,,,,,,,
0.0271512304738774,0.164328551335557,,,,,,,,,
0.0271512304738774,0.164328551335557,,,,,,,,,
0.0271512304738774,0.164328551335557,,,,,,,,,
