RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.455662835357465,-0.0723902009149609,0.070055876844245,-0.109628936480484,0.5,0.01,0.12,0.15,T2,12,4
0.455662835357465,-0.0723902009149609,,,,,,,,,
0.455662835357465,-0.0723902009149609,,,,,,,,,
-0.326463449374149,0.174214175576066,,,,,,,,,
-0.326463449374149,0.174214175576066,,,,,,,,,
-0.326463449374149,0.174214175576066,,,,,,,,,
-0.449679536779373,-0.145821129810372,,,,,,,,,
-0.449679536779373,-0.145821129810372,,,,,,,,,
-0.449679536779373,-0.145821129810372,,,,,,,,,
0.172801883780971,0.18597273794518,,,,,,,,,
0.172801883780971,0.18597273794518,,,,,,,,,
0.172801883780971,0.18597273794518,,,,,,,,,
