RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.470210847944167,0.14798722161101,0.363417211505885,0.0689802857468896,0.5,0.01,0.12,0.15,T2,12,4
-0.470210847944167,0.14798722161101,,,,,,,,,
-0.470210847944167,0.14798722161101,,,,,,,,,
-0.172523512298418,0.195513476556042,,,,,,,,,
-0.172523512298418,0.195513476556042,,,,,,,,,
-0.172523512298418,0.195513476556042,,,,,,,,,
0.0684049576066229,-0.114626746475719,,,,,,,,,
0.0684049576066229,-0.114626746475719,,,,,,,,,
0.0684049576066229,-0.114626746475719,,,,,,,,,
-0.255294655759602,-0.129996591386036,,,,,,,,,
-0.255294655759602,-0.129996591386036,,,,,,,,,
-0.255294655759602,-0.129996591386036,,,,,,,,,
