RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.483262645535423,0.160696951415577,0.356063225814911,-0.14638504798045,0.5,0.01,0.12,0.15,T2,12,4
0.483262645535423,0.160696951415577,,,,,,,,,
0.483262645535423,0.160696951415577,,,,,,,,,
-0.411240245988511,0.165939952237595,,,,,,,,,
-0.411240245988511,0.165939952237595,,,,,,,,,
-0.411240245988511,0.165939952237595,,,,,,,,,
-0.206452364037239,-0.197195019289155,,,,,,,,,
-0.206452364037239,-0.197195019289155,,,,,,,,,
-0.206452364037239,-0.197195019289155,,,,,,,,,
0.0885797830066916,0.0831043403288633,,,,,,,,,
0.0885797830066916,0.0831043403288633,,,,,,,,,
0.0885797830066916,0.0831043403288633,,,,,,,,,
