RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.14960298238791,0.171393752445709,0.0618654674383417,-0.143599614487087,0.5,0.01,0.12,0.15,T2,12,4
0.14960298238791,0.171393752445709,,,,,,,,,
0.14960298238791,0.171393752445709,,,,,,,,,
-0.459266695455164,-0.193107330352441,,,,,,,,,
-0.459266695455164,-0.193107330352441,,,,,,,,,
-0.459266695455164,-0.193107330352441,,,,,,,,,
0.421465572329285,0.029887633538007,,,,,,,,,
0.421465572329285,0.029887633538007,,,,,,,,,
0.421465572329285,0.029887633538007,,,,,,,,,
-0.449082921839063,0.181485223568345,,,,,,,,,
-0.449082921839063,0.181485223568345,,,,,,,,,
-0.449082921839063,0.181485223568345,,,,,,,,,
