RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.457809031228835,-0.17968739048243,0.0969189644171702,-0.120852367337393,0.5,0.01,0.12,0.15,T2,12,4
0.457809031228835,-0.17968739048243,,,,,,,,,
0.457809031228835,-0.17968739048243,,,,,,,,,
-0.121422191578346,0.189951546222114,,,,,,,,,
-0.121422191578346,0.189951546222114,,,,,,,,,
-0.121422191578346,0.189951546222114,,,,,,,,,
0.312332264302974,0.164372407069504,,,,,,,,,
0.312332264302974,0.164372407069504,,,,,,,,,
0.312332264302974,0.164372407069504,,,,,,,,,
-0.329432468785153,-0.0629574313145066,,,,,,,,,
-0.329432468785153,-0.0629574313145066,,,,,,,,,
-0.329432468785153,-0.0629574313145066,,,,,,,,,
