RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.498855398569819,0.106598618915665,-0.290856069895292,-0.121172394917514,0.5,0.01,0.12,0.15,T2,12,4
-0.498855398569819,0.106598618915665,,,,,,,,,
-0.498855398569819,0.106598618915665,,,,,,,,,
-0.202923567971865,0.1688779452356,,,,,,,,,
-0.202923567971865,0.1688779452356,,,,,,,,,
-0.202923567971865,0.1688779452356,,,,,,,,,
0.456989653777955,0.144823032953811,,,,,,,,,
0.456989653777955,0.144823032953811,,,,,,,,,
0.456989653777955,0.144823032953811,,,,,,,,,
0.371583803468495,-0.177862587965983,,,,,,,,,
0.371583803468495,-0.177862587965983,,,,,,,,,
0.371583803468495,-0.177862587965983,,,,,,,,,
