RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.401876897881952,-0.161393771824825,0.371981731591585,-0.139233471622402,0.5,0.01,0.12,0.15,T2,12,4
-0.401876897881952,-0.161393771824825,,,,,,,,,
-0.401876897881952,-0.161393771824825,,,,,,,,,
0.0130876702827516,0.0676915971822253,,,,,,,,,
0.0130876702827516,0.0676915971822253,,,,,,,,,
0.0130876702827516,0.0676915971822253,,,,,,,,,
0.420769181066685,0.18232974530321,,,,,,,,,
0.420769181066685,0.18232974530321,,,,,,,,,
0.420769181066685,0.18232974530321,,,,,,,,,
-0.319904367217009,0.182295407498987,,,,,,,,,
-0.319904367217009,0.182295407498987,,,,,,,,,
-0.319904367217009,0.182295407498987,,,,,,,,,
