RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.167238815877308,0.0833562281576194,-0.0567226509032916,-0.127263529344641,0.5,0.01,0.12,0.15,T2,12,4
0.167238815877308,0.0833562281576194,,,,,,,,,
0.167238815877308,0.0833562281576194,,,,,,,,,
-0.405048249939888,-0.187960964779331,,,,,,,,,
-0.405048249939888,-0.187960964779331,,,,,,,,,
-0.405048249939888,-0.187960964779331,,,,,,,,,
-0.372652175417691,0.177643002572531,,,,,,,,,
-0.372652175417691,0.177643002572531,,,,,,,,,
-0.372652175417691,0.177643002572531,,,,,,,,,
0.495481579306099,0.0359066393984315,,,,,,,,,
0.495481579306099,0.0359066393984315,,,,,,,,,
0.495481579306099,0.0359066393984315,,,,,,,,,
