RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0959391038224127,-0.0477281541693327,0.381363354696117,-0.14467216989701,0.5,0.01,0.12,0.15,T2,12,4
0.0959391038224127,-0.0477281541693327,,,,,,,,,
0.0959391038224127,-0.0477281541693327,,,,,,,,,
0.373542881489325,0.161741890487308,,,,,,,,,
0.373542881489325,0.161741890487308,,,,,,,,,
0.373542881489325,0.161741890487308,,,,,,,,,
-0.417097333439511,0.185353692344932,,,,,,,,,
-0.417097333439511,0.185353692344932,,,,,,,,,
-0.417097333439511,0.185353692344932,,,,,,,,,
-0.271213240308953,-0.133976617087437,,,,,,,,,
-0.271213240308953,-0.133976617087437,,,,,,,,,
-0.271213240308953,-0.133976617087437,,,,,,,,,
