CCO,avgA2A,isolated
0,0.167183046583523,0
0,0.167239183364558,0
0,0.167295597735067,0
0,0.167352303578953,0
0,0.167409315375602,0
0,0.167466647617091,0
0,0.167524314172969,0
0,0.167582327685654,0
0,0.167640699075008,0
0,0.167699437204516,0
0,0.167758548731786,0
0,0.167818038129323,0
0,0.167877907839809,0
0,0.167938158519857,0
0,0.167998789327535,0
0,0.168059798217469,0
0,0.168121182218511,0
0,0.168182937679597,0
0,0.168245060477743,0
0,0.168307347175752,0
0,0.168369861329741,0
0,0.168432597603445,0
0,0.168495550788932,0
0,0.168558715844098,0
0,0.168622087917446,0
0,0.168685662363243,0
0,0.168749434749465,0
0,0.168811307110526,0
0,0.168875140218478,0
0,0.168937043917881,0
0,0.169000936888121,0
0,0.169062875910062,0
0,0.169126828269994,0
0,0.169188805474101,0
0,0.169252817154173,0
0,0.16931483544613,0
0,0.169378906754125,0
0,0.169440970343446,0
0,0.16950510149296,0
0,0.169567214824745,0
0,0.169631406689352,0
0,0.169693572417082,0
0,0.16975782616418,0
0,0.16982227752914,0
0,0.169884702785488,0
0,0.16994921102696,0
0,0.170011691710113,0
0,0.170076259059411,0
0,0.170138798198582,0
0,0.170203426966545,0
0,0.170266027781397,0
0,0.170330720351048,0
0,0.170395614419576,0
0,0.170458490547267,0
0,0.170523445040038,0
0,0.170586382622557,0
0,0.170651400603403,0
0,0.170714400293168,0
0,0.170779484888468,0
0,0.170843310743955,0
0,0.170909933711041,0
0,0.170976823401901,0
0,0.171047040260126,0
0,0.171117583698538,0
0,0.17118844764629,0
0,0.171259610359897,0
0,0.17133103924716,0
0,0.171402862415029,0
0,0.171475031641121,0
0,0.171545864943985,0
0,0.17161243007862,0
0,0.171673595692858,0
0,0.171729413248372,0
0,0.17177948871657,0
0,0.171826196212832,0
0,0.17187083859318,0
0,0.171909114323179,0
0,0.171944801133539,0
0,0.171978101611156,0
0,0.172009210725035,0
0,0.17203834496706,0
0,0.172065745785335,0
0,0.172091684009836,0
0,0.172116462469674,0
0,0.172140418634034,0
0,0.172163927248659,0
0,0.172187402977872,0
0,0.17221130294094,0
0,0.172236129023186,0
0,0.172262433950267,0
0,0.172290817511023,0
0,0.172321922472686,0
0,0.172441051756979,0
0,0.172557417721768,0
0,0.172667597833932,0
0,0.172697369268961,0
0,0.172732533628131,0
0,0.172774106048193,0
0,0.172822347014871,0
0,0.172877840846425,0
0,0.172941096537444,0
0,0.173012516681045,0
0,0.173092392566905,0
0,0.173184254412631,0
0,0.173284393475138,0
0,0.173393595487669,0
0,0.173512664042215,0
0,0.173640996801822,0
0,0.173776634986214,0
0,0.173917846396289,0
0,0.17406269912939,0
0,0.174209248287504,0
0,0.174355656584993,0
0,0.174500457287452,0
0,0.174641419853195,0
0,0.174781423610178,0
0,0.174926637829934,0
0,0.175080153165471,0
0,0.175242088165916,0
0,0.175412517880684,0
0,0.175591274634226,0
0,0.175774001199898,0
0,0.175962169390377,0
0,0.176156626827808,0
0,0.176357577058827,0
0,0.176565189945551,0
0,0.176779647826879,0
0,0.177001156442397,0
0,0.177231324996531,0
0,0.177473022257424,0
0,0.177725867422431,0
0,0.177989459522238,0.125
0,0.178263412244282,0.125
0,0.178547350763158,0.125
0,0.178840908146327,0.125
0,0.179143718654589,0.125
0,0.179455409349197,0.125
0,0.179775597981647,0.125
0,0.18010388734919,0.125
0,0.180439858793637,0.125
0,0.180783060948942,0.125
0,0.181132995820624,0.125
0,0.181489106098731,0.125
0,0.181850759495108,0.125
0,0.182217233275056,0.125
0,0.182582245489937,0.125
0,0.182950121639702,0.125
0,0.183319418808847,0.125
0,0.183688641664091,0.125
0,0.184056312963979,0.125
0,0.184421178640904,0.125
0,0.184782448583356,0.125
0,0.185139394553916,0.125
0,0.185490850590864,0.125
0,0.185835453649046,0.125
0,0.18617415550536,0.125
0,0.186528893773456,0.125
0,0.186885409611326,0.125
0,0.187242966404622,0.125
0,0.187600818046868,0.125
0,0.187958227744693,0.125
0,0.188314485330263,0.125
0,0.188668924974091,0.125
0,0.189021015186593,0.125
0,0.189372067210346,0.125
0,0.189724212861781,0.125
0,0.19007761557387,0.125
0,0.190432471113048,0.125
0,0.190788992630694,0.125
0,0.191166344062822,0.125
0,0.191546470860315,0.125
0,0.191929672359209,0.125
0,0.192316275105329,0.125
0,0.192706629038731,0.125
0,0.193101102677297,0.125
0,0.193500077342765,0.125
0,0.19390394052391,0.125
0,0.194313078525957,0.125
0,0.194727868606435,0.125
0,0.19514867095165,0.125
0,0.195575820253879,0.125
0,0.196009618237407,0.125
0,0.196450326382257,0.125
0,0.196898159480238,0.125
0,0.197383845359036,0.125
0,0.197872475312438,0.125
0,0.198364183424598,0.125
0,0.198861600529622,0.125
0,0.199381691984099,0.125
0,0.199923856539166,0.125
0,0.20048744569697,0.125
0,0.201071772060305,0.125
0,0.201676115803486,0.125
0,0.202299734437112,0.125
0,0.202941868866978,0.125
0,0.203601751083814,0.125
0,0.204278611708788,0.125
0,0.204971687337302,0.125
0,0.205680227179936,0.125
0,0.20640349818878,0.125
0,0.207140787685223,0.125
0,0.207891402902792,0.125
0,0.208654668177104,0.125
0,0.209429920916032,0.125
0,0.210196394282768,0.125
0,0.210969000623555,0.125
0,0.211747145624784,0.125
0,0.21253024316635,0.125
0,0.2134092728264,0.125
0,0.214293568119464,0.25
0,0.215103045773834,0.25
0,0.215913421562345,0.25
0,0.216711336023562,0.25
0,0.217509468929946,0.25
0,0.218307364939482,0.25
0,0.219104584973,0.25
0,0.219900705471555,0.25
0,0.220798573210782,0.25
0,0.221594889415438,0.25
0,0.222388912054107,0.25
0,0.223180265034405,0.25
0,0.223968582891425,0.25
0,0.224753509528062,0.25
0,0.22553469689203,0.25
0,0.226311803762475,0.25
0,0.227084494824544,0.25
0,0.227852438477027,0.25
0,0.228615308065305,0.25
0,0.229372777287563,0.25
0,0.230124520690408,0.25
0,0.230978966645807,0.25
0,0.231723965019782,0.25
0,0.232462169123697,0.25
0,0.233193247675525,0.25
0,0.233916983515446,0.25
0,0.234634059187039,0.25
0,0.235345352309755,0.25
0,0.236058369194294,0.375
0,0.23676357686905,0.375
0,0.237460766960314,0.375
0,0.238149773512519,0.375
0,0.238830508397717,0.375
0,0.239502975740466,0.375
0,0.240167282785386,0.375
0,0.240823648502878,0.375
0,0.241581349896768,0.375
0,0.242231164421519,0.375
0,0.242874355358275,0.375
0,0.243511627021305,0.375
0,0.24414379342417,0.375
0,0.244771762988451,0.375
0,0.245396520904521,0.375
0,0.246019105791077,0.375
0,0.246632274072195,0.375
0,0.247236571980281,0.375
0,0.247832595547819,0.375
0,0.248420961010144,0.375
0,0.24900227839398,0.375
0,0.249577131496086,0.375
0,0.250146060695759,0.375
0,0.250709545591815,0.375
0,0.251264727785607,0.375
0,0.251935668733715,0.375
0,0.252479305575303,0.375
0,0.253012857733786,0.375
0,0.253536388910345,0.25
0,0.254049991099947,0.25
0,0.25455377911221,0.25
0,0.255047889469448,0.25
0,0.255532478184836,0.25
0,0.256007719198524,0.25
0,0.256473799964205,0.25
0,0.256930920355588,0.25
0,0.257379290830808,0.25
0,0.257819130765365,0.25
0,0.258250666941597,0.25
0,0.258806728579214,0.25
0,0.259231024696266,0.25
0,0.259647645891233,0.25
0,0.260056839255784,0.25
0,0.260458853782992,0.25
0,0.260853938969672,0.25
0,0.26124234523691,0.25
0,0.261624322282219,0.25
0,0.262000118779565,0.25
0,0.262369981803967,0.25
0,0.26273383946268,0.25
0,0.263092203774011,0.25
0,0.263445316338983,0.25
0,0.263793419349626,0.25
0,0.264136755837916,0.25
0,0.264475568876542,0.25
0,0.26481792608815,0.25
0,0.265161916844226,0.25
0,0.26550753996945,0.25
0,0.265854792438073,0.25
0,0.266203669657692,0.25
0,0.266554165716367,0.25
0,0.266906274740191,0.25
0,0.267259988481171,0.25
0,0.26761529838933,0.25
0,0.26797219484184,0.25
0,0.268330667661066,0.25
0,0.268690706221665,0.25
0,0.26905229950556,0.25
0,0.269415436017665,0.25
0,0.269845525165155,0.25
0,0.270271794402822,0.25
0,0.270695738722712,0.25
0,0.271112982645639,0.25
0,0.271528283623789,0.25
0,0.271885173737777,0.25
0,0.272228959681593,0.25
0,0.272560300511087,0.25
0,0.272879826479632,0.25
0,0.273188120772795,0.25
0,0.273485704283937,0.25
0,0.273773019810823,0.25
0,0.274051436832699,0.125
0,0.274320217048402,0.125
0,0.274579516116594,0.125
0,0.27482940555226,0.125
0,0.275070631604263,0.125
0,0.275305720584097,0.125
0,0.275534796000749,0.125
0,0.275757180098446,0.125
0,0.275972289254075,0.125
0,0.27617947332994,0.125
0,0.27637802788436,0.125
0,0.27656711633549,0.125
0,0.276746283623425,0.125
0,0.276981346751018,0.125
0,0.27719957232608,0.125
0,0.27740139627137,0.125
0,0.277587252679817,0.125
0,0.27775756611644,0.125
0,0.277912751595619,0.125
0,0.278053214807126,0.125
0,0.278179351992292,0.125
0,0.278291550102935,0.125
0,0.2783901867244,0.125
0,0.278475159334985,0.25
0,0.278547150708181,0.25
0,0.278563950246023,0.25
0,0.278539166484903,0.25
0,0.278502254524167,0.25
0,0.278452745860009,0.25
0,0.2783910301046,0.25
0,0.278318278418296,0.25
0,0.278260701262694,0.25
0,0.278190917023263,0.25
0,0.2781101240274,0.125
0,0.277995718931213,0
0,0.277870338907402,0
0,0.277736841677969,0
0,0.277593654099959,0
0,0.277439478771694,0
0,0.277276265204307,0
0,0.277103141465909,0
0,0.276919481065718,0
0,0.27674178692914,0
0,0.276552857848435,0
0,0.276354705745438,0
0,0.276148052338392,0
0,0.275924765457845,0
0,0.275693296161456,0
0,0.275454195644833,0
0,0.275208066990982,0
0,0.274955434704435,0
0,0.274696870929553,0
0,0.274432920596942,0
0,0.274164093524718,0
0,0.27398069062313,0
0,0.273774734437135,0
0,0.273546909525036,0
0,0.273307848701831,0
0,0.273050494839519,0
0,0.272775523080813,0
0,0.27248360233248,0
0,0.272175389272435,0
0,0.271851523427054,0
0,0.271512623175009,0
0,0.271159282555438,0
0,0.270792068766497,0
0,0.270411520257198,0
0,0.270018145329117,0
0,0.269612421178951,0
0,0.269194793324388,0
0,0.268765675368567,0
0,0.268325449068903,0
0,0.267874464686587,0
0,0.26741304160282,0
0,0.266941469197131,0
0,0.266460007991872,0
0,0.265968891075107,0
0,0.265468325821264,0
0,0.264958495934768,0
0,0.264429678532691,0
0,0.263891497695608,0
0,0.263344146474058,0
0,0.262787794529055,0
0,0.262222585340438,0
0,0.261648663108826,0
0,0.261066150976211,0
0,0.260456410991081,0
0,0.259839432099369,0
0,0.259215313261997,0
0,0.258584168183262,0
0,0.257946130295807,0
0,0.257301360918372,0
0,0.256650049315648,0
0,0.256018053335713,0
0,0.255381830284567,0
0,0.254741486091044,0
0,0.254097135468378,0
0,0.253448902584759,0
0,0.252796886176593,0
0,0.252141276793038,0
0,0.251482248320539,0
0,0.250819929829581,0
0,0.250154503095853,0
0,0.24948616409359,0
0,0.248815118236004,0
0,0.24814180942614,0
0,0.247469620188632,0
0,0.246812427839489,0
0,0.246054534904232,0
0,0.245313659237502,0
0,0.244589588637264,0
0,0.24388204420625,0
0,0.243189761716404,0
0,0.242510367242374,0
0,0.241843612784233,0
0,0.241189247660855,0
0,0.240547026441407,0
0,0.239916696214646,0
0,0.239297995974018,0
0,0.238690656550936,0
0,0.238094402761343,0
0,0.237508954344749,0
0,0.236936934926202,0
0,0.236376640194993,0
0,0.235823779209307,0
0,0.23528014902149,0
0,0.23474534343235,0
0,0.234218925285107,0
0,0.233700519592372,0
0,0.233189776562735,0
0,0.232686174080262,0
0,0.232189459990528,0
0,0.231699346746154,0
0,0.231215553860914,0
0,0.230737821126618,0
0,0.230265907582685,0
0,0.229799590434613,0
0,0.229338663816615,0
0,0.228882937394463,0
0,0.228432234770734,0
0,0.227986391659339,0
0,0.227545253819297,0
0,0.227108674642616,0
0,0.226676512274173,0
0,0.226248628082936,0
0,0.225824880347099,0
0,0.225405121761209,0
0,0.22499154444263,0
0,0.224582000049132,0
0,0.224176298101884,0
0,0.223774219066713,0
0,0.22337551203492,0
0,0.222979801483341,0
0,0.222587760375416,0
0,0.222199518862343,0
0,0.221815121015454,0.125
0,0.221434444942144,0.125
0,0.221057653146413,0.125
0,0.220684675150125,0.125
0,0.220312246508474,0.125
0,0.219939623276794,0.125
0,0.219567276359576,0.125
0,0.219195723226089,0.125
0,0.218825522641423,0.125
0,0.218457272190485,0.125
0,0.21809160486043,0.125
0,0.217839383938079,0.125
0,0.217569064827467,0.125
0,0.217280426920204,0.125
0,0.216973284793121,0.125
0,0.216647504099917,0.125
0,0.216303010260121,0.125
0,0.215982978606261,0
0,0.215630616319362,0
0,0.215248298952354,0
0,0.214840717917759,0
0,0.214420084198448,0
0,0.213989426836711,0
0,0.213550139831315,0
0,0.213104696273871,0
0,0.212677872463987,0
0,0.212271860795455,0
0,0.211886309170823,0
0,0.211520277242269,0
0,0.211172809940205,0
0,0.21084304914741,0
0,0.210530225863349,0
0,0.210233648108294,0
0,0.209952685632873,0
0,0.20954149505038,0
0,0.209318791347871,0
0,0.209108818532106,0
0,0.208720814450806,0
0,0.208561003913614,0
0,0.208411524922004,0
0,0.208049939880185,0
0,0.207936052043384,0
0,0.207595860286397,0
0,0.207525675098581,0
0,0.207465712025018,0
0,0.207152514544951,0
0,0.207145536713198,0
0,0.20714611707496,0
0,0.207153817461344,0
0,0.207168201257652,0
0,0.207188833584852,0
0,0.206912956656153,0
0,0.206964801791799,0
0,0.207021499015613,0
0,0.207082589567442,0
0,0.207147615762302,0
0,0.206897947406044,0
0,0.20698751499985,0
0,0.20709610140229,0
0,0.207222012800779,0
0,0.207363841579179,0
0,0.20719377342751,0
0,0.207384033941225,0
0,0.207587105197005,0
0,0.207801549924384,0
0,0.20772256220688,0
0,0.208040000368332,0
0,0.208307607324748,0
0,0.208716151020693,0
0,0.209200226779902,0
0,0.209725074942586,0
0,0.210290512360479,0
0,0.210531756601657,0
0,0.210811524695499,0
0,0.211429964958045,0
0,0.21205652860819,0
0,0.212393851856901,0
0,0.212882013751231,0
0,0.213360821358421,0
0,0.213828182150257,0
0,0.214282463918657,0
0,0.214468202289673,0
0,0.214918316651899,0
0,0.215357565657501,0
0,0.215784961600575,0
0,0.21619990141844,0
0,0.216601833414446,0
0,0.216777891133379,0
0,0.217169399025618,0
0,0.217550866259625,0
0,0.218165366191377,0
0,0.218762963099657,0
0,0.219171464085646,0
0,0.219752953867853,0
0,0.220317544488169,0
0,0.220700850209762,0
0,0.221248789152807,0
0,0.221610800116227,0
0,0.221908701728842,0
0,0.22199628078767,0
0,0.222269301628372,0
0,0.222339508647681,0
0,0.22258393347863,0.125
0,0.22272528322351,0.125
0,0.222859059952954,0.125
0,0.22300746904921,0.125
0,0.223314131179551,0.125
0,0.223723005975307,0.125
0,0.224130947545257,0.125
0,0.224540265531026,0.125
0,0.224799262324537,0.125
0,0.224977875101164,0.125
0,0.22525171841853,0.125
0,0.225438455519179,0.125
0,0.225646857005071,0.125
0,0.225845611926913,0.125
0,0.226199660868396,0.25
0,0.226621083993822,0.25
0,0.227038058142163,0.25
0,0.227450767483424,0.25
0,0.227860005282113,0.25
0,0.228266613223083,0.25
0,0.228671329787905,0.25
0,0.229075105398705,0.25
0,0.22947896882038,0.25
0,0.229883523767484,0.25
0,0.230289266899415,0.25
0,0.230661063465832,0.25
0,0.231036957059825,0.25
0,0.231417113407665,0.25
0,0.231801728863737,0.25
0,0.232190985682465,0.25
0,0.232627500096741,0.375
0,0.23307288308074,0.375
0,0.233526982426037,0.375
0,0.233989645533219,0.25
0,0.234460719698997,0.25
0,0.234940052125572,0.25
0,0.235251181693241,0.25
0,0.235573966423307,0.25
0,0.235908523634841,0.25
0,0.23625495184451,0.25
0,0.236613323124362,0.25
0,0.236983677166451,0.25
0,0.237364888001044,0.25
0,0.237760870973242,0.25
0,0.238170890358463,0.25
0,0.238775648822205,0.125
0,0.239380463093325,0.125
0,0.239983501656589,0.125
0,0.240583811081412,0.125
0,0.241183763730662,0.125
0,0.241786079867701,0.125
0,0.242402436695463,0.125
0,0.243016377042771,0.125
0,0.243621902686975,0.125
0,0.244213680487088,0.125
0,0.244731364754149,0.125
0,0.245111257118385,0.125
0,0.245487820279972,0.125
0,0.246056799296381,0.125
0,0.246627668496524,0.125
0,0.246990013598348,0.125
0,0.247348810110193,0.125
0,0.247704216349566,0.125
0,0.248056295578203,0.125
0,0.24840499782777,0.125
0,0.248750210011905,0.125
0,0.249091776941818,0.125
0,0.249426947160163,0.125
0,0.249758473140509,0.125
0,0.250086102094144,0.125
0,0.250409545992449,0.125
0,0.250728470372072,0.125
0,0.251042525058272,0.125
0,0.251351367936997,0.125
0,0.251654768134134,0.125
0,0.251952325563188,0.125
0,0.25224378790139,0.125
0,0.25252945413847,0.25
0,0.252807236665025,0.25
0,0.253077172609851,0.25
0,0.253354595500292,0.25
0,0.253637918245923,0.25
0,0.253925712882141,0.25
0,0.254216626416574,0.25
0,0.254598949180306,0.25
0,0.25492312189213,0.25
0,0.255242548046973,0.25
0,0.255634340178727,0.25
0,0.255962866385021,0.25
0,0.256285548281752,0.25
0,0.2566310301486,0.25
0,0.256963386588133,0.25
0,0.257280494814617,0.25
0,0.257580602818049,0.25
0,0.257862395733428,0.25
0,0.258154053568885,0.25
0,0.258447308104253,0.25
0,0.258741572388782,0.25
0,0.259036322312695,0.25
0,0.259331096872387,0.25
0,0.259625496464617,0.25
0,0.259919179960242,0.25
0,0.260211864345837,0.25
0,0.260503323419611,0.25
0,0.26079338665307,0.25
0,0.261081938251748,0.25
0,0.261368916441468,0.25
0,0.261654312996068,0.25
0,0.261938172999743,0.25
0,0.262220595107542,0.25
0,0.262501732751229,0.25
0,0.262781794894618,0.25
0,0.263061044578634,0.25
0,0.263363337919867,0.25
0,0.263668379771139,0.25
0,0.263976434683216,0.25
0,0.264287814251625,0.25
0,0.264602879793401,0.25
0,0.264922045518246,0.25
0,0.265245782174949,0.25
0,0.265574621126751,0.25
0,0.2659091587713,0.25
0,0.266250061168836,0.25
0,0.266598192869567,0.25
0,0.266954245342307,0.25
0,0.267220332676648,0.375
0,0.267480916183245,0.375
0,0.267736280078593,0.375
0,0.267986541550306,0.375
0,0.26823168090939,0.375
0,0.268471551545382,0.375
0,0.268705878300495,0.375
0,0.268934255273423,0.375
0,0.269156150436118,0.375
0,0.269370933302297,0.375
0,0.269577977513737,0.375
0,0.269776866705577,0.375
0,0.269967347749008,0.375
0,0.270149396937442,0.375
0,0.270322482981681,0.375
0,0.27048577373946,0.375
0,0.270638690426294,0.375
0,0.270780683004242,0.375
0,0.27091127299133,0.375
0,0.271030077403093,0.375
0,0.271153249820666,0.375
0,0.271253258523499,0.375
0,0.271329998311532,0.375
0,0.271383664520255,0.375
0,0.271414713792723,0.375
0,0.271423832061378,0.375
0,0.271411948444784,0.375
0,0.271379661064032,0.375
0,0.271331595212676,0.375
0,0.271275247115596,0.375
0,0.271211445158186,0.375
0,0.271141075021128,0.375
0,0.271064946236134,0.375
0,0.270983832442157,0.375
0,0.270898469946172,0.375
0,0.270809562726046,0.375
0,0.270717780955586,0.375
0,0.270623760751322,0.375
0,0.270528104658396,0.375
0,0.270431382579859,0.375
0,0.270334132915729,0.375
0,0.270236863818631,0.5
2,0.270140054656033,0.5
2,0.270044156944153,0.5
