CCO,avgA2A,isolated
0,0.187252365232963,0
0,0.187682361343865,0
0,0.188117375522341,0
0,0.188557194627575,0
0,0.189001511517259,0
0,0.189450119825766,0
0,0.189902812237916,0
0,0.190359390709014,0
0,0.190819671767601,0
0,0.191283488203951,0
0,0.191750687639098,0
0,0.192221134057713,0
0,0.192694705999812,0
0,0.193171675423438,0
0,0.193651430546126,0
0,0.194133867474373,0
0,0.194351325535497,0
0,0.194570527210374,0
0,0.194791497782165,0
0,0.195014260461437,0
0,0.195238836421099,0
0,0.195465244837404,0
0,0.195693606923364,0
0,0.195923821638461,0
0,0.196155905182164,0
0,0.196389869597467,0
0,0.196625727514826,0
0,0.196863487809972,0
0,0.197103157697173,0
0,0.197344742794343,0
0,0.197588247188257,0
0,0.197833673499531,0
0,0.198081022947319,0
0,0.198330295413927,0
0,0.19858148950437,0
0,0.198835121183292,0
0,0.199011486405074,0
0,0.199189234014414,0
0,0.199368352338799,0
0,0.199548825815433,0
0,0.19973063546626,0
0,0.199913759569541,0
0,0.200130262035445,0
0,0.200345443969918,0
0,0.200559532023118,0
0,0.200774845554062,0
0,0.200989822768153,0
0,0.201204566653028,0
0,0.201422381125065,0
0,0.201639685506876,0
0,0.201856379762545,0
0,0.202072353061117,0
0,0.202283878520322,0
0,0.202494299032534,0
0,0.202703472928699,0
0,0.202911280044338,0
0,0.20311762497723,0
0,0.203322439620764,0
0,0.203525684998048,0
0,0.203727356831007,0
0,0.203928323209987,0
0,0.20411202553139,0
0,0.20429668896395,0
0,0.204482302186203,0
0,0.20466885681474,0
0,0.204856343368072,0
0,0.205044752704839,0
0,0.205234075735912,0
0,0.205424303384265,0
0,0.205615425793116,0
0,0.205807433447848,0
0,0.206000315459113,0
0,0.206194060234994,0
0,0.206388655504007,0
0,0.206584088447395,0
0,0.206776871605331,0
0,0.206958625695972,0
0,0.2071294511068,0.25
0,0.207289478546488,0.25
0,0.207438843019866,0.25
0,0.207577683011332,0.25
0,0.207706138507932,0.25
0,0.207838535524528,0.375
0,0.207961110648149,0.375
0,0.208075357250236,0.375
0,0.208184974412259,0.375
0,0.208290726019563,0.375
0,0.208392860797833,0.375
0,0.208491611128848,0.375
0,0.208587196919222,0.375
0,0.208679827259703,0.375
0,0.20876970194554,0.375
0,0.208857012866532,0.375
0,0.208941945273996,0.375
0,0.209024679108994,0.375
0,0.209105389704003,0.375
0,0.20918424891644,0.375
0,0.209261425862647,0.375
0,0.209337087754546,0.375
0,0.209411400565761,0.375
0,0.209484778118187,0.375
0,0.209557126034737,0.375
0,0.209628612454118,0.375
0,0.209699404343974,0.375
0,0.209769669107111,0.375
0,0.209839575302097,0.375
0,0.209909039616102,0.375
0,0.209978495259865,0.375
0,0.210048114729155,0.375
0,0.210118072133419,0.375
0,0.21018293435526,0.375
0,0.210248977891537,0.375
0,0.210316349271056,0.375
0,0.210385198624793,0.375
0,0.210457372189186,0.375
0,0.210531244928603,0.375
0,0.210606979120971,0.375
0,0.210684738846749,0.375
0,0.210764689972438,0.375
0,0.210846999819168,0.375
0,0.210931836875191,0.375
0,0.211017735141768,0.375
0,0.211106586539632,0.375
0,0.211198558155036,0.375
0,0.21129381701665,0.375
0,0.211392529774574,0.375
0,0.211494862390046,0.375
0,0.211600979833331,0.375
0,0.211711045787049,0.375
0,0.211825222353395,0.375
0,0.211943669766612,0.375
0,0.212066546114328,0.375
0,0.212194007070898,0.375
0,0.212326205641238,0.375
0,0.212463291911532,0.375
0,0.212605412797016,0.375
0,0.212752711765311,0.375
0,0.212905328689623,0.375
0,0.21306339973712,0.25
0,0.213168360752952,0.25
0,0.213278144999452,0.25
0,0.213392873507176,0.25
0,0.213512662070839,0.25
0,0.213637621168269,0.25
0,0.213767855874995,0.25
0,0.213903465791324,0.25
0,0.214044544913916,0.25
0,0.214191455030322,0.25
0,0.214343721137153,0.25
0,0.214501707098495,0.25
0,0.214665141629782,0.25
0,0.214834099798961,0.25
0,0.21500865150787,0.25
0,0.215188861744712,0.25
0,0.215374790872417,0.25
0,0.215566495027352,0.25
0,0.215764026399043,0.25
0,0.215967704239487,0.25
0,0.216177292616344,0.25
0,0.216392835700681,0.25
0,0.216614375923166,0.25
0,0.216841955527109,0.25
0,0.217075618637479,0.25
0,0.217315408359143,0.25
0,0.21756136983879,0.25
0,0.217813551400035,0.25
0,0.21807172363407,0.25
0,0.218336238066129,0.25
0,0.218607159729007,0.25
0,0.218884562418557,0.25
0,0.219168530391183,0.25
0,0.219459160185423,0.25
0,0.219756562588316,0.25
0,0.220060864764017,0.25
0,0.220372488438717,0.25
0,0.22069130487875,0.25
0,0.221017484746273,0.25
0,0.22135119136749,0.25
0,0.221692557771237,0.25
0,0.222041629226779,0.25
0,0.222398124559384,0.25
0,0.222762411850484,0.25
0,0.223135147177717,0.25
0,0.223516797172686,0.25
0,0.223907728819949,0.25
0,0.224308312269345,0.25
0,0.224719263388337,0.25
0,0.225140685318714,0.25
0,0.225572716200696,0.25
0,0.226016172618585,0.25
0,0.226471558780922,0.25
0,0.226935188697828,0.25
0,0.227412149337191,0.25
0,0.227902985390243,0.25
0,0.22840824938278,0.25
0,0.228928543873958,0.25
0,0.229464629756845,0.25
0,0.230017302576573,0.25
0,0.230587499688602,0.25
0,0.231175224501473,0.25
0,0.231780848719131,0.25
0,0.23240461995575,0.25
0,0.233229190417282,0.25
0,0.234052165996542,0.25
0,0.234883987072052,0.25
0,0.235724533304377,0.25
0,0.23657356006147,0.125
0,0.237430593111875,0.125
0,0.238350092736602,0.125
0,0.239276620613514,0.125
0,0.240204212469175,0.125
0,0.241137974842195,0.125
0,0.242077223757758,0.125
0,0.243020586220119,0.125
0,0.243967017297357,0.125
0,0.244915473504829,0.125
0,0.245864924746606,0.125
0,0.246814355918862,0.125
0,0.247762776056282,0.125
0,0.248709222226823,0.125
0,0.249652761779231,0.125
0,0.250592493418409,0.125
0,0.251527546945381,0.125
0,0.252457082577892,0.125
0,0.253302810508451,0.125
0,0.254213877209341,0.125
0,0.255126811547179,0.125
0,0.256041440947963,0.125
0,0.256957561210592,0.125
0,0.257874781517838,0.125
0,0.258792685200154,0.125
0,0.259710773040167,0.125
0,0.260628466798955,0.125
0,0.261545108443793,0.125
0,0.262459963528053,0.125
0,0.263372224989742,0.125
0,0.264281017813303,0.125
0,0.265185405295748,0.125
0,0.266084396612149,0.125
0,0.266976956536659,0.125
0,0.267864590381835,0.125
0,0.268743262133402,0.125
0,0.269695140572092,0.125
0,0.270635810870039,0.125
0,0.271563664463972,0.125
0,0.272477279494847,0.125
0,0.273375409232163,0
0,0.274256969864944,0
0,0.275121028092575,0
0,0.275966788821708,0
0,0.276793583183968,0
0,0.277600857023145,0
0,0.278388159952342,0
0,0.279155135046137,0
0,0.279901509206397,0
0,0.280627084135156,0
0,0.281331728078419,0
0,0.282015358750539,0
0,0.282574597057284,0
0,0.283117795330375,0
0,0.283644796341297,0
0,0.284155566258888,0
0,0.284649522121074,0
0,0.285127876292706,0
0,0.285593219471996,0
0,0.286045327440947,0
0,0.286484701706449,0
0,0.286911608016768,0
0,0.287326280994153,0
0,0.287728972122456,0
0,0.288120002414489,0
0,0.288499569132018,0
0,0.288870667036802,0
0,0.289222499747218,0
0,0.289573558822237,0
0,0.289920726222923,0
0,0.290268524406261,0
0,0.290616967518949,0
0,0.290966118027427,0
0,0.291316057490791,0
0,0.291666844942705,0
0,0.292018511425173,0
0,0.292371064383533,0
0,0.292724500092464,0
0,0.29307880956663,0
0,0.293433981621195,0
0,0.293790004204043,0
0,0.294146988369997,0
0,0.294504776356256,0
0,0.294863360665005,0
0,0.29522273134877,0
0,0.295582877592302,0
0,0.295943790962625,0
0,0.296305458165844,0
0,0.29666786522073,0
0,0.297030997480503,0
0,0.29744355905574,0
0,0.297838953989581,0
0,0.298217884131495,0
0,0.298581021702961,0
0,0.298929013239415,0
0,0.299262483617167,0
0,0.299582040050313,0
0,0.299888275955251,0
0,0.300181774600934,0
0,0.300463112472502,0
0,0.3007328622843,0
0,0.300991595584477,0
0,0.301239884897778,0
0,0.301478305356045,0
0,0.301707435767659,0
0,0.301927859077798,0
0,0.302140162171243,0
0,0.302344934968947,0
0,0.302542768768995,0
0,0.30273425377904,0
0,0.302919975796868,0
0,0.30310051198475,0
0,0.303276425700504,0
0,0.303448260350688,0
0,0.303616532248832,0
0,0.303781722483633,0
0,0.303944267833602,0
0,0.304104550807237,0
0,0.304262888942993,0
0,0.304419523572134,0
0,0.304574608330245,0
0,0.3047281977983,0
0,0.304880236758623,0
0,0.305030550659077,0
0,0.305178837982417,0
0,0.305324665307943,0
0,0.305467465924457,0
0,0.305606542922265,0
0,0.305741077844394,0
0,0.305870146538287,0
0,0.305995072647418,0
0,0.306112833941098,0
0,0.306222413750197,0
0,0.306323070850524,0
0,0.306414598492097,0
0,0.306497228032416,0
0,0.306571009875456,0
0,0.306635362682689,0
0,0.306689763321112,0
0,0.306733876206511,0
0,0.306767134787334,0
0,0.306790973554145,0
0,0.306808343563823,0
0,0.306819272652836,0
0,0.306824202334003,0
0,0.306823797040486,0
0,0.306820859844728,0
0,0.306817903959326,0
0,0.306815304415819,0
0,0.306813276497305,0
0,0.306812023987631,0
0,0.306811753141722,0
0,0.306821507617028,0
0,0.306831185161375,0
0,0.306840976306098,0
0,0.306851064176329,0
0,0.306861634907799,0
0,0.306872859929929,0
0,0.306884900922026,0
0,0.306897427563729,0
0,0.306911073383385,0
0,0.306925975765797,0
0,0.306942264410062,0
0,0.306960062314191,0
0,0.306979486163125,0
0,0.307000644557237,0
0,0.307023640387413,0
0,0.307048569783554,0
0,0.307075521842475,0
0,0.307104579783492,0
0,0.307135821410441,0
0,0.307169308764181,0
0,0.307202815627424,0
0,0.307236373957098,0
0,0.307270015197523,0
0,0.307303769889197,0
0,0.307337667224689,0
0,0.307371734661545,0
0,0.307405310534025,0
0,0.30743840521065,0
0,0.307471055659882,0
0,0.307503297926823,0
0,0.307535170895379,0
0,0.307566708645371,0
0,0.307597937503501,0
0,0.307628884056733,0
0,0.307659573916726,0
0,0.307690031722758,0
0,0.307720281231628,0
0,0.307750345378082,0
0,0.307780246333269,0
0,0.307810005549674,0
0,0.308005963895305,0
0,0.308188445860299,0
0,0.308357019876513,0
0,0.308511453819193,0
0,0.3086515049796,0
0,0.308777151276832,0
0,0.308888337447263,0
0,0.308985051467417,0
0,0.309067317956272,0
0,0.309135205635603,0
0,0.309180149397552,0
0,0.309191929054201,0
0,0.30918039752522,0
0,0.309145496633545,0
0,0.3090872204719,0
0,0.309005609938054,0
0,0.308900749285366,0
0,0.308772803083767,0
0,0.308621945404068,0
0,0.308448481722568,0
0,0.30825263753928,0
0,0.30803453212739,0
0,0.307794285033631,0
0,0.307525925566993,0
0,0.307243601120991,0
0,0.306947787754769,0
0,0.306646992887466,0
0,0.306333353336279,0
0,0.306007273337794,0
0,0.30566914496907,0
0,0.305319347928967,0
0,0.304958249368514,0
0,0.304586203761122,0
0,0.304203552805674,0
0,0.303810625357656,0
0,0.303407737385444,0
0,0.302995191950729,0
0,0.302573279213819,0
0,0.30214227648805,0
0,0.301702448277228,0
0,0.301254046364482,0
0,0.300797309974181,0
0,0.30033246596771,0
0,0.299859729098221,0
0,0.299379302331785,0
0,0.298891377250343,0
0,0.298396134530771,0
0,0.297893744512607,0
0,0.297384367853944,0
0,0.296868156273732,0
0,0.296345253375339,0
0,0.295815795543318,0
0,0.29527991290316,0.125
0,0.294737730332815,0.125
0,0.294189368975384,0.125
0,0.293634945982909,0.125
0,0.293074576970546,0.125
0,0.292508376776593,0.125
0,0.291936460262805,0.125
0,0.29135863556086,0.125
0,0.290775294206269,0.125
0,0.290186557687728,0.125
0,0.289592553128186,0.125
0,0.288993414318555,0.125
0,0.2883892822969,0.125
0,0.287780306016904,0.125
0,0.287166642772353,0.125
0,0.286548458812297,0.125
0,0.285925928913511,0.125
0,0.285299236613828,0.125
0,0.284668574103236,0.125
0,0.284182089109901,0.125
0,0.283687024986639,0.125
0,0.283183024896655,0.125
0,0.282669778978569,0.125
0,0.282147019636011,0.125
0,0.281614516733873,0.125
0,0.281072067548132,0.125
0,0.28051949396008,0.125
0,0.279956642242874,0.125
0,0.27938338090423,0.125
0,0.278799599319194,0.125
0,0.278205201526293,0.125
0,0.277600112566597,0.125
0,0.276984276670204,0.125
0,0.276354630126261,0.125
0,0.275714752973945,0.125
0,0.275064632142629,0.125
0,0.274404271387258,0.125
0,0.273733690595919,0.125
0,0.273052921704609,0.125
0,0.272362013155344,0.125
0,0.271661029025075,0.125
0,0.270950053447204,0.125
0,0.270230737005526,0.125
0,0.269505666167272,0.125
0,0.268780979295682,0.125
0,0.2680600833958,0.125
0,0.267343306703797,0.125
0,0.266630976651545,0.125
0,0.265923404706098,0.125
0,0.265220895868555,0.125
0,0.264523747128758,0.125
0,0.263832243112261,0.125
0,0.263146652800235,0.125
0,0.262467227448663,0.125
0,0.26179419398126,0.125
0,0.261127753751165,0.125
0,0.260468079685463,0.125
0,0.259815313674958,0.125
0,0.259169564261856,0.125
0,0.258530904679899,0.125
0,0.257899371298121,0
0,0.257274962511244,0
0,0.256657644269918,0
0,0.256048447596214,0
0,0.255445835383313,0
0,0.254849658024565,0
0,0.254259730927611,0
0,0.253675834603149,0
0,0.253097717998971,0
0,0.252525103548683,0
0,0.251957915715454,0
0,0.251398729914203,0
0,0.250849098214522,0
0,0.250308597862371,0
0,0.249776682392733,0
0,0.249252807571462,0
0,0.248736409410285,0
0,0.24822684362316,0
0,0.247723418940059,0
0,0.24722541829301,0
0,0.246732109389339,0
0,0.246242749615354,0
0,0.24568749909063,0
0,0.24513317420516,0
0,0.244579035385966,0
0,0.244024368051008,0
0,0.243468476796838,0
0,0.242910710929517,0
0,0.242351388776142,0
0,0.241793380254458,0
0,0.241237368225375,0
0,0.240683571780678,0
0,0.240086636564221,0
0,0.239481167370303,0
0,0.238867791051585,0
0,0.238246905179321,0
0,0.237617773718089,0
0,0.236979751623677,0
0,0.236332088206002,0
0,0.235674342166598,0
0,0.235008909438698,0
0,0.234342111206035,0
0,0.233745412250332,0
0,0.233152690616285,0
0,0.232564592803484,0
0,0.231981777857929,0
0,0.23140454056584,0
0,0.230835203471943,0
0,0.230277402235307,0
0,0.229731007099651,0
0,0.2291962881473,0
0,0.228673271022163,0
0,0.228142860084773,0
0,0.227637308083607,0
0,0.227155265512723,0
0,0.226670810767377,0
0,0.226203922713257,0
0,0.225753577249441,0.125
0,0.225318727417428,0.125
0,0.224898319023226,0.125
0,0.224491304841706,0.125
0,0.224173275195232,0.25
0,0.223862984786492,0.25
0,0.223559511102307,0.25
0,0.223261965926212,0.25
0,0.222969504274828,0.25
0,0.222681329512969,0.25
0,0.222396696590381,0.25
0,0.222102884118622,0.25
0,0.221811222357001,0.25
0,0.221521245065754,0.25
0,0.2212325362396,0.25
0,0.220944728431629,0.25
0,0.220704771867364,0.25
0,0.220461179375199,0.25
0,0.220213795969022,0.25
0,0.219970625354686,0.25
0,0.219720927520091,0.25
0,0.219464612545063,0.25
0,0.219201628354252,0.25
0,0.218811473166996,0.25
0,0.218421989533989,0.25
0,0.218032999535057,0.25
0,0.217644331904837,0.25
0,0.21725584097183,0.25
0,0.216867411100295,0.25
0,0.216478954189582,0.25
0,0.216090414183673,0.25
0,0.215701787227442,0.25
0,0.215312879050735,0.25
0,0.214923808202309,0.25
0,0.214534639492867,0.25
0,0.214145678699969,0.25
0,0.213757888764592,0.25
0,0.213372711599868,0.25
0,0.212990933642011,0.25
0,0.21265743382222,0.25
0,0.212323082646681,0.25
0,0.211989346662247,0.25
0,0.211657064192045,0.25
0,0.211326635766347,0.25
0,0.21099819107236,0.25
0,0.210800171012282,0.25
0,0.210603170404268,0.25
0,0.210405923329464,0.25
0,0.210136527932072,0.25
0,0.209869254560623,0.25
0,0.209601474904739,0.25
0,0.209333548914071,0.25
0,0.209066406244633,0.25
0,0.208800966421255,0.25
0,0.208538748961006,0.25
0,0.208281081863017,0.25
0,0.208029709273511,0.25
0,0.207788040193248,0.25
0,0.207558763900835,0.25
0,0.207342716003351,0.25
0,0.207148924754072,0.375
0,0.206975611938114,0.375
0,0.206822513747338,0.375
0,0.206689507477248,0.375
0,0.206576414000745,0.375
0,0.206482979576109,0.375
0,0.206408951223341,0.375
0,0.206353468294963,0.375
0,0.206314958132621,0.375
0,0.206292549852068,0.375
0,0.206285479518078,0.375
0,0.206292878323013,0.375
0,0.206313840813924,0.375
0,0.206347415483759,0.375
0,0.206392605960244,0.375
0,0.2064483766809,0.375
0,0.20651366116754,0.375
0,0.206587392009975,0.375
0,0.206668665577199,0.375
0,0.20675595380336,0.375
0,0.206854536635704,0.375
0,0.206950379288708,0.375
0,0.207055794331614,0.375
0,0.207174722955441,0.375
0,0.207298988766137,0.375
0,0.20742879314448,0.375
0,0.207564366858401,0.375
0,0.207705931358781,0.375
0,0.207861863245927,0.25
0,0.2080258531697,0.25
0,0.208198034608195,0.25
0,0.208378540530104,0.25
0,0.208567503686927,0.25
0,0.208765057182451,0.25
0,0.208971335239481,0.25
0,0.209186473928422,0.25
0,0.209410613259451,0.25
0,0.209658859950383,0.25
0,0.209934739911204,0.25
0,0.21023927065159,0.25
0,0.210572999537549,0.25
0,0.21093600560538,0.25
0,0.211328010079411,0.25
0,0.211730842575106,0.375
0,0.212158075055359,0.375
0,0.212609853311502,0.375
0,0.213086218868722,0.375
0,0.213587119810032,0.375
0,0.214112421125902,0.375
0,0.214661914786909,0.375
0,0.215235328940316,0.375
0,0.215889901704523,0.375
0,0.216547630702353,0.375
0,0.217208814754701,0.375
0,0.217873557732382,0.375
0,0.218541730349539,0.375
0,0.219212931575828,0.375
0,0.219886589115926,0.375
0,0.220561502176396,0.375
0,0.221236262641504,0.375
0,0.221909092618414,0.375
0,0.222613901616333,0.375
0,0.223296764467883,0.375
0,0.223955997892615,0.25
0,0.224589684123991,0.25
0,0.225194481796616,0.25
0,0.225767708001553,0.125
0,0.226308976272614,0.25
0,0.226821691507272,0.25
0,0.227324895111558,0.25
0,0.227820219761346,0.25
0,0.228321028654241,0.25
0,0.228823518648476,0.375
0,0.229328291311613,0.375
0,0.229835795701564,0.375
0,0.230346309434905,0.375
0,0.230855381119584,0.375
0,0.231367532481281,0.375
0,0.231882507782006,0.375
0,0.232400046345888,0.375
0,0.232919420485929,0.375
0,0.233440375221144,0.375
0,0.233962659960873,0.375
0,0.234486030733295,0.375
0,0.235010253384016,0.375
0,0.235535106419085,0.375
0,0.236060383797339,0.375
0,0.236585897540011,0.375
0,0.237111480050288,0.375
0,0.237636981316103,0.375
0,0.238160148023329,0.375
0,0.238680233874672,0.375
0,0.239196478550107,0.375
0,0.239709699345799,0.375
0,0.240219130183009,0.375
0,0.240724304594545,0.375
0,0.2412245979434,0.375
0,0.241724492738013,0.375
0,0.242225145624286,0.375
0,0.242726159168954,0.375
0,0.24322733649514,0.375
0,0.243728461009939,0.375
0,0.24422933886863,0.5
0,0.244729798970488,0.375
0,0.245229690353813,0.375
0,0.245728897159189,0.375
0,0.246227299741712,0.375
0,0.246727080050754,0.375
0,0.247228633695752,0.375
0,0.247731209344869,0.375
0,0.248228060363568,0.375
0,0.24872589541098,0.375
0,0.249224386463227,0.5
0,0.249723232612341,0.5
0,0.250222176782693,0.5
0,0.250721000850811,0.5
0,0.251219518019834,0.5
0,0.251635803898263,0.5
0,0.25205542638683,0.5
0,0.252478267730524,0.5
0,0.252904238503123,0.5
0,0.253333273092748,0.5
0,0.253765325774417,0.5
0,0.254200373477544,0.5
0,0.254638394839122,0.5
0,0.255079385347601,0.5
0,0.255523349333278,0.5
0,0.255970298170943,0.5
0,0.256420248757263,0.5
0,0.256876999021286,0.5
0,0.25733792883394,0.5
0,0.257803096467441,0.625
0,0.258273887266728,0.625
0,0.258754787595403,0.625
0,0.259227593537018,0.625
0,0.259689826329755,0.625
0,0.260142136150103,0.625
0,0.260585309060071,0.625
0,0.261020227120096,0.625
0,0.261557400775325,0.5
0,0.262088120986267,0.5
0,0.262613345679934,0.5
0,0.263133960339095,0.5
0,0.263650831797472,0.5
0,0.264164769803587,0.5
0,0.264676518442084,0.5
0,0.265186750509588,0.5
0,0.265696064994133,0.5
0,0.266204963608249,0.5
0,0.266713904107794,0.5
0,0.267223256711383,0.5
0,0.267733321528383,0.5
0,0.268268071131788,0.5
0,0.268793180318437,0.5
0,0.269302307960423,0.5
0,0.269791496653798,0.5
0,0.270258959257124,0.5
0,0.270706379486799,0.5
0,0.271134523450279,0.5
0,0.271546496509436,0.5
0,0.271949282043932,0.5
0,0.272343751077124,0.5
0,0.272730726754717,0.5
0,0.273110943424043,0.5
0,0.273358755547434,0.5
0,0.273593410974083,0.5
0,0.273814813688279,0.5
0,0.274029705039546,0.5
3,0.274239218813731,0.5
3,0.274443422710832,0.5
