CCO,avgA2A,isolated
0,0.175338257000922,0
0,0.175390553728189,0
0,0.1754439549412,0
0,0.175498447134631,0
0,0.175554017025446,0
0,0.175610651549764,0
0,0.175668337861791,0
0,0.175727063334456,0
0,0.175786815561348,0
0,0.175847583233486,0
0,0.175909355998009,0
0,0.175972121916118,0
0,0.176035870398279,0
0,0.176100591016822,0
0,0.176166272679833,0
0,0.176233054544035,0
0,0.176299849536735,0
0,0.17636666421994,0
0,0.176433505027886,0
0,0.176500378246876,0
0,0.176567289999361,0
0,0.176634246232963,0
0,0.176701252715306,0
0,0.176768315035538,0
0,0.176835438613464,0
0,0.176902628717215,0
0,0.176969890490398,0
0,0.177037228989768,0
0,0.177104649245436,0
0,0.17719078751029,0
0,0.177257809411449,0
0,0.177324846611657,0
0,0.177391909105807,0
0,0.17745900697066,0
0,0.177542400526322,0
0,0.177609519068355,0
0,0.177676598039867,0
0,0.177743652691225,0
0,0.177823816568691,0
0,0.177891186839219,0
0,0.177965195223551,0
0,0.178230379002299,0
0,0.17829808118304,0
0,0.178369667919365,0
0,0.178435093774279,0
0,0.178499953039445,0
0,0.178691034349808,0
0,0.178750250934215,0
0,0.178810130320787,0
0,0.178870744980433,0
0,0.178932355388319,0
0,0.178995047998794,0
0,0.179058844710305,0
0,0.179123765364715,0
0,0.179189827653212,0
0,0.179257050074149,0
0,0.179325450537798,0
0,0.179395045804564,0
0,0.179465851968901,0
0,0.179537884730775,0
0,0.179611158710901,0
0,0.179685687526391,0
0,0.179761483869597,0
0,0.179838561043696,0
0,0.179916931938755,0
0,0.179996607333862,0
0,0.180077597178504,0
0,0.180159908713783,0
0,0.180301933335045,0
0,0.180388274158057,0
0,0.180469610524067,0
0,0.180541011959619,0
0,0.180602437760599,0
0,0.180654239954489,0
0,0.180757340590867,0
0,0.180794060688027,0
0,0.180822990966739,0
0,0.180844084619224,0
0,0.180857506542136,0
0,0.180863010758771,0
0,0.180860634519419,0
0,0.180850413736844,0
0,0.180832385090275,0
0,0.180806589006493,0
0,0.180773073281939,0
0,0.180731894770555,0
0,0.180683127089944,0
0,0.180626865063352,0
0,0.180563236388438,0
0,0.180492414081759,0
0,0.180414012905377,0
0,0.180328683268524,0
0,0.180236987015938,0
0,0.180139453842833,0
0,0.180036728121704,0
0,0.179928375097553,0
0,0.179814583643678,0
0,0.179695517057953,0
0,0.179571379443957,0
0,0.179442434004928,0
0,0.179319007040236,0
0,0.179203002106566,0
0,0.179094159601434,0
0,0.178992018720296,0
0,0.178910017897441,0
0,0.178832809816417,0
0,0.178759972254341,0
0,0.178691088226967,0
0,0.178625745456104,0
0,0.178563652872328,0
0,0.178504348633193,0
0,0.178447448834891,0
0,0.17839257126025,0
0,0.178339334525203,0
0,0.178287354029491,0
0,0.178236213244068,0
0,0.178185414251855,0
0,0.178134456603027,0
0,0.17808297162864,0
0,0.178030671525713,0
0,0.177975904797856,0
0,0.177915483484068,0
0,0.177849291104059,0
0,0.177777269409906,0
0,0.177699400859433,0
0,0.177615715866436,0
0,0.177526298346334,0
0,0.177431291890965,0
0,0.177398054125032,0
0,0.177361611016678,0
0,0.177324352229098,0
0,0.177287308545689,0
0,0.177250898529697,0
0,0.177215586379616,0
0,0.177181884164701,0
0,0.177150346786462,0
0,0.177121566326575,0
0,0.177096168821704,0
0,0.177213783863582,0
0,0.177361663266683,0
0,0.177539436571716,0
0,0.177748771007861,0
0,0.178030611946274,0
0,0.178343535031708,0
0,0.178923405804087,0
0,0.179528922381755,0
0,0.180161034510701,0
0,0.180468974922245,0
0,0.180814234773843,0
0,0.181194776588232,0
0,0.181608644757225,0
0,0.182054291062367,0
0,0.182537549420624,0
0,0.182685751316865,0
0,0.183234345919997,0
0,0.183443452878598,0
0,0.184048396286659,0
0,0.184679031268565,0
0,0.18501042828883,0
0,0.185841452963958,0
0,0.186693938186892,0
0,0.187334373332288,0
0,0.187946936257178,0
0,0.188592728106687,0
0,0.189331385349436,0.125
0,0.190089964059046,0.125
0,0.190649888652048,0.125
0,0.19122843964362,0.125
0,0.191824863081415,0.125
0,0.192438250979852,0.125
0,0.193067610701311,0.125
0,0.193711881996266,0.125
0,0.19436996135677,0.125
0,0.195040731136654,0.125
0,0.195723088752842,0.25
0,0.196415973909945,0.25
0,0.197118391807066,0.25
0,0.197829430082236,0.25
0,0.198548269108111,0.25
0,0.199274186135113,0.25
0,0.20000655457771,0.25
0,0.200744840279722,0.25
0,0.201722314907034,0.25
0,0.20270800099068,0.25
0,0.20370008381212,0.25
0,0.204696905698371,0.25
0,0.205696956703012,0.25
0,0.206698866362578,0.25
0,0.207772347199396,0.25
0,0.208845388147333,0.25
0,0.210010597751188,0.25
0,0.211180376650887,0.25
0,0.212353299393904,0.25
0,0.213528229738366,0.25
0,0.214716445281131,0.375
0,0.215904747273919,0.375
0,0.217091887870619,0.375
0,0.218276650954552,0.375
0,0.219457845933886,0.375
0,0.220516942652514,0.375
0,0.22156838275199,0.375
0,0.222612080275159,0.375
0,0.223572700576986,0.375
0,0.224530023030051,0.375
0,0.225484141646824,0.375
0,0.226435178113539,0.375
0,0.227383277444047,0.375
0,0.228328601870965,0.375
0,0.22927132726239,0.375
0,0.230211638748885,0.375
0,0.231149727016658,0.375
0,0.232085786663916,0.375
0,0.23298964317055,0.375
0,0.233909668730686,0.375
0,0.234844948169506,0.375
0,0.23579698661145,0.375
0,0.236726346019935,0.375
0,0.237672150294471,0.375
0,0.238632209505557,0.375
0,0.239605507325341,0.375
0,0.240590940857492,0.5
0,0.241586813831243,0.5
0,0.242592852081738,0.5
0,0.243608768833563,0.5
0,0.244634275492317,0.5
0,0.245669085465645,0.5
0,0.246712914794475,0.5
0,0.247765481547688,0.5
0,0.248826504768395,0.5
0,0.249895703497859,0.5
0,0.250972795043004,0.5
0,0.25205749337873,0.5
0,0.253149507688154,0.5
0,0.254248540586066,0.5
0,0.255354286118712,0.5
0,0.256466427542636,0.5
0,0.257584635143306,0.5
0,0.258712645908566,0.5
0,0.259848091828368,0.5
0,0.260988512024917,0.5
0,0.262131588712423,0.5
0,0.263275139356573,0.5
0,0.264417107347749,0.5
0,0.265555552782284,0.5
0,0.266688649312851,0.5
0,0.267814668455657,0.625
0,0.268931741957665,0.625
0,0.270038380247663,0.5
0,0.271133045415614,0.5
0,0.272214497634344,0.5
0,0.273282541881375,0.5
0,0.274337563139107,0.5
0,0.275379194497548,0.5
0,0.276406964200314,0.5
0,0.277420394407842,0.5
0,0.278419288241659,0.5
0,0.279403592964684,0.5
0,0.280373416821654,0.5
0,0.281329025544392,0.5
0,0.282270816890182,0.5
0,0.283199296862799,0.5
0,0.284115049268048,0.5
0,0.285018703952157,0.5
0,0.285910907155285,0.5
0,0.286865818752248,0.5
0,0.287797858386991,0.25
0,0.288703739927107,0.25
0,0.28958374097202,0.25
0,0.290438047719791,0.25
0,0.291266678988678,0.25
0,0.292070060706291,0.25
0,0.292848502554258,0.25
0,0.293602520841472,0.25
0,0.294313727868021,0.25
0,0.295005618771679,0.25
0,0.29567841353847,0.25
0,0.296332405114489,0.25
0,0.296968068463987,0.25
0,0.297586090677946,0.25
0,0.298187127351164,0.25
0,0.298771603402371,0.25
0,0.29933978892935,0.25
0,0.299891909496326,0.25
0,0.300428344706363,0.25
0,0.300949114768418,0.25
0,0.301454462626322,0.25
0,0.301939188581776,0.375
0,0.302414877129393,0.375
0,0.302881646685195,0.375
0,0.30333961856615,0.375
0,0.303788918464977,0.375
0,0.304229676476488,0.375
0,0.304662027324337,0.375
0,0.305086110498693,0.375
0,0.305502071214406,0.375
0,0.305914676503016,0.375
0,0.306323931393292,0.375
0,0.306739536428477,0.625
0,0.307149774369316,0.625
0,0.307554970425302,0.625
0,0.307955436437136,0.625
0,0.308351470886831,0.625
0,0.308743359046406,0.625
0,0.309131373218602,0.625
0,0.309515773033616,0.625
0,0.309896805777685,0.625
0,0.310274706739431,0.625
0,0.310649699566807,0.625
0,0.311021996631359,0.625
0,0.311391799398131,0.625
0,0.311759298799933,0.625
0,0.312124675614509,0.625
0,0.312488100842929,0.625
0,0.312849736081382,0.625
0,0.313209733907088,0.625
0,0.313568238246993,0.625
0,0.313925384742115,0.625
0,0.314281301107012,0.625
0,0.314636107481719,0.625
0,0.31498991694512,0.625
0,0.315342835498826,0.625
0,0.315694962553124,0.625
0,0.316046391203177,0.625
0,0.316397209353388,0.625
0,0.316747498679771,0.625
0,0.31709714362986,0.625
0,0.317446410128768,0.625
0,0.317795364169732,0.625
0,0.318144067217547,0.625
0,0.318492576463495,0.625
0,0.318840945073094,0.625
0,0.319189222427234,0.625
0,0.319537454357249,0.625
0,0.319885683374535,0.625
0,0.320233948895679,0.625
0,0.320582287491985,0.625
0,0.320930733057186,0.625
0,0.321279317035323,0.625
0,0.321628068640034,0.625
0,0.32197701506557,0.625
0,0.322326181697223,0.625
0,0.322675592321945,0.625
0,0.323025269340476,0.625
0,0.323375233983664,0.625
0,0.323725506871473,0.625
0,0.324076107697251,0.625
0,0.324427055505311,0.625
0,0.324778369051531,0.625
0,0.325130066928546,0.625
0,0.325482168122819,0.625
0,0.325834691941255,0.625
0,0.326187658367468,0.625
0,0.326541088319698,0.625
0,0.326895003916024,0.625
0,0.327249428746966,0.625
0,0.327604388155438,0.625
0,0.327959909524228,0.625
0,0.328316022740442,0.625
0,0.328672759982277,0.625
0,0.329030156537249,0.625
0,0.32938825094243,0.625
0,0.329747085349335,0.625
0,0.330106705724289,0.625
0,0.330467162216352,0.625
0,0.330828509464704,0.625
0,0.331190806899287,0.625
0,0.331554119031395,0.625
0,0.331918515730487,0.625
0,0.332284072483054,0.625
0,0.332650870628997,0.625
0,0.333018997570538,0.625
0,0.333388546948365,0.625
0,0.333759618527374,0.625
0,0.334132318571575,0.625
0,0.334506760083996,0.625
0,0.334883062568134,0.625
0,0.335261351952219,0.625
0,0.335641760476213,0.625
0,0.336024426437323,0.625
0,0.336409493872324,0.625
0,0.336797112204806,0.625
0,0.337187435779946,0.625
0,0.337580623311462,0.625
0,0.337976837240271,0.625
0,0.338376243006028,0.625
0,0.338779008234561,0.625
0,0.339185301846224,0.625
0,0.339595293092291,0.625
0,0.340009150528694,0.625
0,0.34042704094234,0.625
0,0.340849128233548,0.5
0,0.341275572270627,0.5
0,0.341706527753227,0.5
0,0.342142143082047,0.5
0,0.342582559260215,0.5
0,0.343027908845495,0.5
0,0.343478314972154,0.5
0,0.343933890527305,0.5
0,0.344394737281972,0.5
0,0.344860945269026,0.5
0,0.345332592442454,0.5
0,0.345809743665598,0.5
0,0.346292450805252,0.5
0,0.346780752680446,0.5
0,0.347274675096511,0.5
0,0.347774230993728,0.5
0,0.348279416271051,0.5
0,0.348789455902405,0.5
0,0.349301391026167,0.5
0,0.349814857901371,0.5
0,0.350329954854543,0.5
0,0.350846779649336,0.5
0,0.351365428016944,0.5
0,0.351885993706717,0.5
0,0.352408568529733,0.5
0,0.352933242368132,0.5
0,0.353460103221889,0.5
0,0.353989237254916,0.5
0,0.354520728688012,0.5
0,0.35505588230134,0.5
0,0.355594716946591,0.5
0,0.356137250774096,0.5
0,0.356683501095662,0.5
0,0.357233484244673,0.5
0,0.357787215434703,0.5
0,0.358344708618387,0.5
0,0.358905976346564,0.5
0,0.359471029629179,0.5
0,0.360039877806675,0.5
0,0.360612528425334,0.5
0,0.361189120175409,0.5
0,0.361769513881157,0.5
0,0.362353711598865,0.5
0,0.362941713166204,0.5
0,0.363533516092341,0.5
0,0.364142842992169,0.5
0,0.364771563176517,0.5
0,0.36541737950789,0.5
0,0.36607776271758,0.5
0,0.366750100910265,0.5
0,0.3674318134112,0.5
0,0.368120433418249,0.5
0,0.3688136675912,0.5
0,0.36950943248138,0.5
0,0.370205873507961,0.5
0,0.370901370492813,0.5
0,0.371594533361974,0.5
0,0.372302290850152,0.5
0,0.373004147925658,0.5
0,0.373704662293726,0.5
0,0.374400922952969,0.5
0,0.375090742388404,0.375
0,0.375772283421282,0.375
0,0.376425352028831,0.375
0,0.377051498320713,0.375
0,0.377650259408763,0.375
0,0.378221540749467,0.375
0,0.37876553476168,0.375
0,0.379282651891985,0.375
0,0.379773462974394,0.375
0,0.380238651582624,0.375
0,0.380678975075561,0.375
0,0.381095233120052,0.375
0,0.381488242596022,0.25
0,0.381858817922304,0.25
0,0.382207755971333,0.25
0,0.382535824861382,0.25
0,0.382843756021195,0.25
0,0.38313223901225,0.25
0,0.383401918659655,0.25
0,0.383653393440689,0.25
0,0.383887194288484,0.25
0,0.384103783727622,0.25
0,0.384297928940254,0.25
0,0.384477471705042,0.25
0,0.384642945172407,0.25
0,0.38479472895386,0.25
0,0.384933301197725,0.25
0,0.385058919008894,0.25
0,0.385171610788721,0.25
0,0.385271678252763,0.25
0,0.385360465943857,0.25
0,0.385438854443929,0.25
0,0.38550763542546,0.25
0,0.385567559913313,0.25
0,0.385619356641516,0.25
0,0.385663731233702,0.25
0,0.385701367977021,0.25
0,0.385732887816404,0.25
0,0.385758633726844,0.25
0,0.385779210456404,0.25
0,0.385795324780821,0.25
0,0.385817204121382,0.25
0,0.385835752878541,0.25
0,0.38585148374095,0.25
0,0.385864837539277,0.25
0,0.385876319312902,0.25
0,0.385886442756706,0.25
0,0.385895703866686,0.25
0,0.385904554464889,0.25
0,0.385913417682609,0.25
0,0.385922687703703,0.25
0,0.385932730693806,0.25
0,0.385943886042267,0.25
0,0.385956467641149,0.25
0,0.385970765133177,0.25
0,0.385987045115965,0.25
0,0.386005552302879,0.25
0,0.386028755173284,0.25
0,0.386056740392781,0.25
0,0.386089580274492,0.25
0,0.386127329620574,0.25
0,0.386170039457569,0.25
0,0.38621774435504,0.25
0,0.38627046738691,0.25
0,0.386328221615616,0.25
0,0.386391010586318,0.25
0,0.386458828768508,0.25
0,0.386527236433404,0.5
0,0.386583323353757,0.25
0,0.386631694910606,0.25
0,0.38667203330085,0.25
0,0.386704021177969,0.25
0,0.386727337638234,0.25
0,0.386741658889552,0.25
0,0.386746669570494,0.25
0,0.386742172933441,0.25
0,0.386727595588996,0.25
0,0.386704213020738,0.25
0,0.386674788364422,0.25
0,0.38663921716521,0.25
0,0.38669414204746,0.25
0,0.386744114364641,0.25
0,0.386786536287607,0.25
0,0.386819101846983,0.25
0,0.38683981619792,0.25
0,0.386846999737618,0.25
0,0.386839293129297,0.25
0,0.386815263638824,0.5
0,0.386774815456766,0.5
0,0.386720979253133,0.5
0,0.386654561680709,0.5
0,0.386576394383441,0.5
0,0.386487328803861,0.5
0,0.386521629157708,0.5
0,0.386693970264264,0.5
0,0.386855490055231,0.5
0,0.387005975203793,0.5
0,0.387145294666092,0.5
0,0.387273386699948,0.375
0,0.387390247525187,0.375
0,0.387508291501452,0.375
0,0.387607803460916,0.375
0,0.387688853239692,0.25
0,0.387753246414641,0.25
0,0.387801117453318,0.25
0,0.387832619055564,0.25
0,0.387847889153183,0.25
0,0.387847101181235,0.25
0,0.387830414823377,0.25
0,0.387797986342108,0.25
0,0.387750016590449,0.25
0,0.38768665566088,0.25
0,0.387614039651037,0.25
0,0.387534295832906,0.25
0,0.387447229561908,0.25
0,0.387352678379552,0.25
0,0.387250500178575,0.25
0,0.387140563780809,0.25
0,0.387022767978882,0.25
0,0.386897029489705,0.25
0,0.386763286033842,0.25
0,0.386621496756656,0.25
0,0.386471642846247,0.25
0,0.386313728298163,0.25
0,0.386147781217847,0.25
0,0.385973856830013,0.25
0,0.385792014166667,0.25
0,0.385602361318156,0.25
0,0.385405022483973,0.25
0,0.385200150444947,0.25
0,0.384988007131183,0.25
0,0.384768787097166,0.25
0,0.384547473011293,0.25
0,0.384325858938108,0.25
0,0.384103930546882,0.25
0,0.38388173247394,0.25
0,0.383659311554574,0.25
0,0.383436740887997,0.25
0,0.383214073341947,0.25
0,0.382991399114819,0.25
0,0.382768811798673,0.25
0,0.382546408383583,0.25
0,0.38232428702554,0.25
0,0.382102544118732,0.25
0,0.381881270779222,0.25
0,0.381660548078684,0.25
0,0.381440448032674,0.25
0,0.381221026634667,0.25
0,0.381002322178084,0.25
0,0.380784352180343,0.25
0,0.380567101108623,0.25
0,0.380350563098913,0.25
0,0.380134015146525,0.25
0,0.379916241276299,0.25
0,0.379697088864326,0.25
0,0.379476508583292,0.25
0,0.379254312163869,0.25
0,0.379023138104808,0.25
0,0.378787856979349,0.25
0,0.378547532191193,0.25
0,0.37830146975239,0.25
0,0.378048985184516,0.25
0,0.377789463982911,0.25
0,0.377522456908047,0.25
0,0.37723591164807,0.25
0,0.376939655515911,0.25
0,0.376633436738859,0.25
0,0.376317084173873,0.25
0,0.375990500984068,0.125
0,0.375653660189376,0.125
0,0.37530658198481,0.125
0,0.374949392835079,0.125
0,0.374582245445593,0.125
0,0.374205346799781,0.125
0,0.373818953649988,0.125
0,0.373423367393286,0.125
0,0.373018929140843,0.125
0,0.37260601503677,0.125
0,0.372185027584404,0.125
0,0.37175639794863,0.125
0,0.371320575604302,0.125
0,0.370878024101968,0.125
0,0.37042921482967,0.125
0,0.369974625690941,0.125
0,0.369514716312849,0.125
0,0.369049703821331,0.125
0,0.368526406751727,0.125
0,0.367996611255341,0.125
0,0.36743357536138,0.125
0,0.366867348199223,0.125
0,0.36629831819914,0.125
0,0.365726864416079,0.125
0,0.365153351227845,0.125
0,0.364578119455044,0.125
0,0.364001500065819,0.125
0,0.363423790230404,0.125
0,0.362845261208272,0.125
0,0.362275300929203,0.125
0,0.361711226931717,0.125
0,0.361152984564105,0.125
0,0.360600503456711,0.125
0,0.360053700338729,0.125
0,0.359512479058443,0.125
0,0.358976732657314,0.125
0,0.35844634506076,0.125
0,0.357921191930187,0.125
0,0.35740113768641,0.125
0,0.356886079337808,0.125
0,0.356375789105857,0.125
0,0.355870018650914,0.125
0,0.355368735663602,0.125
0,0.354871974560084,0.125
0,0.354379749569647,0.125
0,0.353983927712767,0.125
0,0.35359315534173,0.125
0,0.353207340757214,0.125
0,0.35282640527086,0.125
0,0.352450271822867,0.125
0,0.352078865917105,0.125
0,0.351712122852938,0.125
0,0.351349893528671,0.125
0,0.351104327457722,0.125
0,0.350860179467276,0.125
0,0.350617270379145,0.125
0,0.350375429201329,0.125
0,0.350134494278914,0.125
0,0.349894314186398,0.125
0,0.349658840801538,0.125
0,0.349420787185443,0.125
0,0.349179908891947,0.125
0,0.348935971352921,0.125
0,0.348709549183283,0.125
0,0.348478448914005,0.125
0,0.348242552494044,0.125
0,0.348001729091275,0.125
0,0.347755877125542,0.125
0,0.347445772325591,0.125
0,0.347133580482338,0.125
0,0.346819359873737,0.125
0,0.346503175303264,0.125
0,0.346185097819449,0.125
0,0.34586520443664,0.125
0,0.345543577859578,0.125
0,0.345220306214062,0.125
0,0.34489548278583,0.125
0,0.34456920576968,0.125
0,0.344241578030789,0.125
0,0.343912706879963,0.125
0,0.343582703864618,0.125
0,0.343251684577108,0.125
0,0.342919768481935,0.25
0,0.342587078763225,0.25
0,0.342253742193567,0.25
0,0.341919889025516,0.25
0,0.341585652906886,0.25
0,0.341260497258631,0.25
0,0.340878068239262,0.25
0,0.340497641873258,0.25
0,0.340180846020271,0.25
0,0.33987812730771,0.25
0,0.33958290069506,0.25
0,0.339291633556866,0.25
0,0.339001820173951,0.25
0,0.338711896793534,0.25
0,0.338421109501921,0.25
0,0.338129357236438,0.25
0,0.337837024939517,0.25
0,0.337476656239045,0.25
0,0.337119498608112,0.25
0,0.336758142801624,0.25
0,0.336409719289903,0.25
0,0.336032325644411,0.25
0,0.335670861754525,0.25
0,0.335324760870064,0.25
0,0.334993450642326,0.25
0,0.334676360963874,0.25
0,0.334372931426803,0.25
0,0.334082618343742,0.25
0,0.333804902306549,0.25
0,0.33353930019623,0.25
0,0.333285391714119,0.25
0,0.333042879636906,0.25
0,0.332811735048818,0.25
0,0.332655017463026,0.25
0,0.332447123903511,0.25
0,0.33225133985323,0.25
0,0.332195234654588,0.25
0,0.332182165352392,0.25
0,0.332111083978841,0.25
0,0.332034090953517,0.25
0,0.331951683685773,0.25
0,0.331845965045582,0.25
0,0.331752947279493,0.25
0,0.331602291227987,0.25
0,0.331432202421553,0.25
0,0.331243917217568,0.25
0,0.33103810960071,0.25
0,0.330813160682746,0.25
0,0.330585065726824,0.25
0,0.330322091099676,0.25
0,0.330044080425033,0.25
0,0.32975285279552,0.125
0,0.329449981180081,0.125
0,0.329137050449099,0.125
0,0.328815563861105,0.125
0,0.328486937314394,0.125
0,0.328152494963729,0.125
0,0.327813468366881,0.125
0,0.327470998571145,0.125
0,0.327126140784573,0.125
0,0.326779867837578,0.125
0,0.326433078836664,0.125
0,0.326086598747269,0.125
0,0.325741185873262,0.125
0,0.325397537395552,0.125
0,0.325056293648781,0.125
0,0.324718042971629,0.125
0,0.324383347221477,0.125
0,0.324049228469524,0.125
0,0.323687170912116,0.125
0,0.323349637212863,0.125
0,0.323012923795339,0.125
0,0.322677587507211,0.125
0,0.322344160402023,0.125
0,0.322013149762126,0.125
0,0.321685031216608,0.125
0,0.321360219717115,0.125
0,0.321039038483207,0.125
0,0.320721998998838,0.125
0,0.320409496861011,0.125
0,0.320084883109365,0.125
4,0.319767629695821,0.125
4,0.319458111095053,0.125
