CCO,avgA2A,isolated
0,0.166221714893184,0
0,0.166275880767645,0
0,0.166326531730611,0
0,0.166380709740494,0
0,0.166431281635205,0
0,0.166485701350343,0
0,0.166540165739853,0
0,0.166590735240329,0
0,0.166645204568454,0
0,0.166695716070442,0
0,0.166750191098102,0
0,0.16680471353154,0
0,0.166855245804664,0
0,0.166909781281742,0
0,0.166960272620225,0
0,0.167010340535366,0
0,0.167060633545842,0
0,0.167108426240773,0
0,0.167156257738596,0
0,0.167207240566286,0
0,0.167255278942887,0
0,0.167306560295621,0
0,0.167354796159591,0
0,0.167406356941182,0
0,0.167454788958498,0
0,0.167506614060838,0
0,0.167558584392931,0
0,0.16760737064759,0
0,0.167659593611264,0
0,0.167711954541426,0
0,0.167761111381882,0
0,0.167813726300926,0
0,0.167866475269721,0
0,0.167919358607488,0
0,0.167969067830372,0
0,0.16802220555402,0
0,0.168075475147633,0
0,0.168128877856709,0
0,0.168182415080521,0
0,0.168236088361681,0
0,0.168287349551628,0
0,0.168338860004444,0
0,0.168390619356324,0
0,0.168442627460326,0
0,0.168494884401208,0
0,0.16854739043936,0
0,0.168600146009784,0
0,0.168653151718951,0
0,0.168706408334985,0
0,0.168759916784559,0
0,0.16881367811829,0
0,0.16886769354042,0
0,0.168921964376094,0
0,0.168976492068386,0
0,0.169031278168682,0
0,0.16908632433109,0
0,0.169141632305556,0
0,0.169197204182291,0
0,0.169253041687617,0
0,0.169309146828456,0
0,0.169365521683307,0
0,0.16942216839665,0
0,0.169479089173611,0
0,0.169536286274859,0
0,0.169593762011506,0
0,0.169651518740636,0
0,0.169709558860888,0
0,0.16976788480384,0
0,0.169826499039653,0
0,0.169885404067802,0
0,0.169944602413431,0
0,0.170004096623891,0
0,0.17006388926515,0
0,0.170123982918366,0
0,0.170184380200788,0
0,0.170245083768046,0
0,0.170306096224491,0
0,0.17036742017253,0
0,0.170429058207564,0
0,0.170491013637865,0
0,0.17055328953933,0
0,0.170615888370727,0
0,0.170678813436731,0
0,0.170742067702745,0
0,0.170805654198497,0
0,0.170869576029936,0
0,0.17093383674413,0
0,0.170998440857948,0
0,0.171063391350496,0
0,0.171128691491739,0
0,0.171194345732245,0
0,0.171260341324972,0
0,0.17132668565361,0
0,0.171393384049407,0
0,0.17146044644946,0
0,0.171527879964831,0
0,0.171595676526465,0
0,0.171663851399588,0
0,0.171732405513575,0
0,0.171795290082687,0
0,0.171848131845638,0
0,0.171891036182004,0
0,0.171924185605554,0
0,0.171948117287365,0
0,0.171964036747409,0
0,0.17197289705486,0
0,0.171975017387032,0
0,0.171971376361862,0
0,0.171961119712146,0
0,0.171944363660971,0
0,0.17192129260265,0
0,0.171892024368055,0
0,0.171856698568144,0
0,0.171815462505197,0
0,0.171768467117391,0
0,0.171715871066117,0
0,0.171657841575601,0
0,0.17159455509701,0
0,0.17152619751936,0
0,0.171452962944679,0
0,0.171375063315061,0
0,0.171292726537131,0
0,0.171206195758912,0
0,0.171116466216827,0
0,0.171025897849194,0
0,0.170934698697908,0
0,0.170843184705636,0
0,0.17075491388098,0
0,0.170672637060005,0
0,0.170605638309819,0
0,0.170545277772105,0
0,0.170491757805693,0
0,0.170445391368249,0
0,0.170462135455893,0
0,0.170485615025725,0
0,0.170473605620957,0
0,0.170466569787556,0
0,0.17046462662589,0
0,0.170467790330875,0
0,0.170477220380022,0
0,0.170501094631312,0
0,0.170535858715682,0
0,0.170581661390723,0
0,0.170638674934785,0
0,0.170707097596786,0
0,0.170787144770968,0
0,0.170879044491421,0
0,0.17098302479181,0
0,0.171099296151689,0
0,0.171228029771271,0
0,0.171369331851755,0
0,0.171523214066621,0
0,0.171689560156285,0
0,0.171868083391357,0
0,0.172058265821751,0
0,0.172259665914663,0
0,0.172471157082048,0
0,0.17269077513341,0
0,0.172918371179999,0
0,0.173154594492168,0
0,0.173398039657026,0
0,0.173650759813888,0
0,0.173914048423666,0
0,0.174183211647768,0
0,0.174453315988921,0
0,0.174719811903591,0
0,0.174978796707091,0
0,0.175227247039248,0
0,0.175463063974361,0
0,0.175685085245429,0
0,0.175908044550915,0
0,0.176136157717881,0
0,0.176369357349436,0
0,0.17660615655858,0.125
0,0.17684822860351,0.125
0,0.177095553054066,0.125
0,0.177348106756733,0.125
0,0.177605836811028,0.125
0,0.177868621325827,0.125
0,0.178136245551364,0.125
0,0.178409334129554,0.125
0,0.178696942457604,0.125
0,0.17899941765336,0.125
0,0.179316185091359,0.125
0,0.179646697396328,0.125
0,0.179990436972853,0.125
0,0.180346912548627,0.125
0,0.180715660074993,0.125
0,0.18109624347071,0.125
0,0.181483957353112,0.125
0,0.181882509938624,0.125
0,0.182297549476026,0.125
0,0.182722251749782,0.125
0,0.183156342777164,0.125
0,0.18359956561696,0.125
0,0.184051680427742,0.125
0,0.184512466386027,0.125
0,0.184975188267077,0.125
0,0.185446524321362,0.125
0,0.185927546567667,0.125
0,0.186418429474212,0.125
0,0.186919196291925,0.125
0,0.187429835432977,0.125
0,0.18795032324688,0.125
0,0.188480629991957,0.125
0,0.189020723675545,0.125
0,0.189570546950519,0.125
0,0.190130037523414,0.125
0,0.19069912931484,0.125
0,0.191277747085024,0.125
0,0.191865932907041,0.125
0,0.192464307718564,0.125
0,0.193073189856023,0.125
0,0.193692559659638,0.125
0,0.194322674356682,0.125
0,0.194963567563337,0.125
0,0.195615232201329,0.125
0,0.196277615695171,0.125
0,0.196950613992289,0.125
0,0.197634076047842,0.125
0,0.198327789988664,0.125
0,0.199033992558066,0.125
0,0.199749642496239,0.125
0,0.200474347688265,0.125
0,0.201207647601783,0.125
0,0.201949015027868,0.125
0,0.202697858407545,0.125
0,0.203453520612934,0.125
0,0.204215276994352,0.125
0,0.204979291462627,0.125
0,0.205747481293195,0.125
0,0.206518952478094,0.125
0,0.207255417167712,0.125
0,0.207989142594049,0.125
0,0.208718299207228,0.125
0,0.209440982397776,0.125
0,0.210150641280858,0.125
0,0.21085291984411,0.125
0,0.211548876243771,0.125
0,0.212237189910706,0.125
0,0.212920503859742,0.125
0,0.213593479314879,0.125
0,0.214254818241566,0.125
0,0.214903295840907,0.125
0,0.215537808390388,0.125
0,0.216157409986491,0.125
0,0.216761329232787,0.125
0,0.21734900532922,0.125
0,0.21792010516634,0.125
0,0.218474547643592,0.125
0,0.219012512054259,0.125
0,0.219534434848326,0.125
0,0.220040998996731,0.125
0,0.220533109518999,0.125
0,0.22101186119226,0.125
0,0.221478499264013,0.125
0,0.221934376282889,0.125
0,0.222380904725809,0.125
0,0.222819513512478,0.125
0,0.223251608968515,0.125
0,0.22367858087069,0.125
0,0.224111352481417,0.125
0,0.224554271530384,0.125
0,0.225006022418478,0.125
0,0.225469052652735,0.125
0,0.225953235131446,0.125
0,0.226468452484252,0.125
0,0.22701310547704,0.125
0,0.227585481305907,0.125
0,0.228183801424028,0.125
0,0.22880626113264,0.125
0,0.229451062224527,0.125
0,0.230116436862526,0.125
0,0.230800665279348,0.125
0,0.231502088400001,0.125
0,0.232219115039477,0.125
0,0.232950225435559,0.125
0,0.233693971953026,0.125
0,0.234448977687701,0.125
0,0.235214088252629,0.125
0,0.235987915261238,0.125
0,0.236769272734568,0.125
0,0.237557029191408,0.125
0,0.238350102716134,0.125
0,0.239147456196841,0.125
0,0.239948092693232,0.125
0,0.240751051152012,0.125
0,0.24155540250606,0.125
0,0.242360246209565,0.125
0,0.243215605081675,0.125
0,0.244065523871697,0.375
0,0.244908972443739,0.375
0,0.245744954333699,0.375
0,0.246563985942878,0.375
0,0.247364747762121,0.375
0,0.248146012936218,0.375
0,0.248908290518682,0.375
0,0.24964872857547,0.375
0,0.250367777124212,0.375
0,0.251065680477632,0.375
0,0.251741754756608,0.375
0,0.252395749588685,0.375
0,0.253028139294697,0.375
0,0.253638406726278,0.375
0,0.254229395323504,0.375
0,0.254800425962506,0.375
0,0.255353726932924,0.375
0,0.25588805608853,0.375
0,0.256404070673987,0.375
0,0.256902443495226,0.375
0,0.257383619653777,0.375
0,0.257848123727857,0.375
0,0.258297419900009,0.375
0,0.258732161125909,0.375
0,0.259152544406659,0.375
0,0.25956306194948,0.375
0,0.259959968954243,0.375
0,0.260344094664519,0.375
0,0.260716238006549,0.375
0,0.261077253173914,0.375
0,0.261427975041638,0.375
0,0.261769198402161,0.375
0,0.262099516071076,0.375
0,0.262419610478711,0.375
0,0.262730262294235,0.375
0,0.263039036153071,0.375
0,0.263346473850329,0.375
0,0.263647250744557,0.375
0,0.263947563775462,0.375
0,0.264247769748951,0.375
0,0.264548154048615,0.375
0,0.264848931573399,0.375
0,0.26515025056325,0.375
0,0.265452199898174,0.375
0,0.265754818916254,0.375
0,0.266058111140897,0.375
0,0.266361848988906,0.375
0,0.266664094708472,0.375
0,0.266968077539013,0.375
0,0.267273648827662,0.375
0,0.26758064497948,0.375
0,0.267888898524851,0.375
0,0.268198251687309,0.375
0,0.268508574644693,0.375
0,0.268819423146959,0.125
0,0.269093157736062,0.125
0,0.269377455272451,0.125
0,0.2696719716636,0.125
0,0.269976375241062,0.125
0,0.27029001062642,0.125
0,0.270612868012732,0.125
0,0.270944634627548,0.125
0,0.27128500775563,0.125
0,0.271633694749731,0.125
0,0.2719904134139,0.125
0,0.272353718748145,0.125
0,0.272720676872731,0.125
0,0.273091115216036,0.125
0,0.273464871368483,0.125
0,0.273841792590638,0.125
0,0.274221746940133,0.125
0,0.274604654239324,0.125
0,0.274990480553921,0.125
0,0.275379211612265,0.125
0,0.275770842302708,0.125
0,0.276165368918941,0.125
0,0.276562781924563,0.125
0,0.276963054039222,0.125
0,0.277366073889935,0.125
0,0.277771829762511,0.125
0,0.278180355355019,0.125
0,0.278591680971052,0.125
0,0.279005835198452,0.125
0,0.279422844695114,0.125
0,0.279842733788708,0.125
0,0.280265524081495,0.125
0,0.28069123705632,0.125
0,0.281119891549914,0.125
0,0.281551501851843,0.125
0,0.281986078820829,0.125
0,0.282423630663551,0.125
0,0.282864162574113,0.125
0,0.283307676710813,0.125
0,0.283754172037925,0.125
0,0.28420364456457,0.125
0,0.284656087401805,0.125
0,0.285111490852968,0.125
0,0.285569842525172,0.125
0,0.286031127458778,0.125
0,0.28649532826695,0.125
0,0.286962425280216,0.125
0,0.287432396686339,0.125
0,0.287905218671313,0.125
0,0.288380865553225,0.125
0,0.288859309910907,0.125
0,0.289340711637256,0.125
0,0.289824843756309,0.125
0,0.290311679029843,0.125
0,0.290801008421688,0.125
0,0.291292977283315,0.125
0,0.291787551049873,0.125
0,0.292271591647198,0.125
0,0.292744950916823,0.125
0,0.293207549248888,0.125
0,0.293659370797457,0.125
0,0.294100458653175,0.125
0,0.294530908008859,0.125
0,0.294950857891012,0.125
0,0.29536048235399,0.125
0,0.295759983132031,0.125
0,0.296177626265254,0.125
0,0.296599563104874,0.375
0,0.296996266856004,0.375
0,0.297366914633228,0.375
0,0.297711257000751,0.375
0,0.29802917475975,0.375
0,0.298320752600567,0.375
0,0.298586469687521,0.375
0,0.298826750787549,0.375
0,0.299042455468755,0.375
0,0.299235827033864,0.375
0,0.299417142642909,0.375
0,0.299585915402526,0.375
0,0.299750681038396,0.375
0,0.299901261156101,0.375
0,0.300053789833357,0.375
0,0.30019155789113,0.375
0,0.300314673713169,0.375
0,0.300423335847556,0.375
0,0.300517828336046,0.375
0,0.300598511163554,0.375
0,0.300732577365772,0.375
0,0.300891525513092,0.375
0,0.301074021402505,0.375
0,0.301278178709588,0.375
0,0.301501716543026,0.375
0,0.301742178199849,0.375
0,0.301997036586825,0.375
0,0.302263776269707,0.375
0,0.302571722384896,0.375
0,0.302890187883794,0.375
0,0.303215904757079,0.375
0,0.303545856679408,0.375
0,0.303877304661931,0.375
0,0.304207797376831,0.375
0,0.304535170125203,0.375
0,0.30485753546136,0.375
0,0.305173267973816,0.375
0,0.305434101547896,0.5
0,0.305671374536833,0.5
0,0.305885313725239,0.5
0,0.306076178185245,0.5
0,0.306244271396492,0.5
0,0.306389754362109,0.5
0,0.306511754099,0.5
0,0.306611184019994,0.5
0,0.306687952958884,0.5
0,0.306741855381537,0.5
0,0.306771743554728,0.5
0,0.30677361511988,0.5
0,0.306863485270637,0.5
0,0.306920457117415,0.5
0,0.306944094609671,0.5
0,0.30693385148728,0.5
0,0.306891198728275,0.5
0,0.306813214782332,0.5
0,0.306699187792494,0.5
0,0.306548490626248,0.5
0,0.306360745182968,0.5
0,0.306139246097093,0.5
0,0.306087829112554,0.5
0,0.306022524578705,0.5
0,0.30594411836771,0.5
0,0.305853369970159,0.5
0,0.305750998112104,0.5
0,0.305637673646376,0.5
0,0.30551401386026,0.5
0,0.305380576164095,0.5
0,0.305237852700051,0.5
0,0.305086267426424,0.5
0,0.30492617329289,0.625
0,0.304757851557111,0.625
0,0.304581511532836,0.625
0,0.304397296568999,0.625
0,0.304197492044235,0.625
0,0.303983644845861,0.625
0,0.303754078167441,0.625
0,0.303520056585304,0.625
0,0.303276693361162,0.625
0,0.303023151573707,0.375
0,0.30275836354418,0.375
0,0.302570987056566,0.375
0,0.302378833138286,0.375
0,0.302162458507198,0.375
0,0.301908144865457,0.375
0,0.30159309189046,0.375
0,0.301191126459028,0.375
0,0.300694853876171,0.375
0,0.300121361866472,0.375
0,0.299500076511336,0.375
0,0.298891306579936,0.375
0,0.298309264175249,0.375
0,0.297734343740919,0.375
0,0.297167055288609,0.375
0,0.296607723150225,0.375
0,0.296109832693096,0.375
0,0.295601041961528,0.375
0,0.295081736343996,0.375
0,0.294552288350991,0.5
0,0.294013122059208,0.5
0,0.293464666985415,0.5
0,0.292907359400979,0.5
0,0.292341636384596,0.5
0,0.291767931188456,0.5
0,0.291186670284321,0.5
0,0.290831650864348,0.5
0,0.290262374262816,0.375
0,0.28968310190046,0.375
0,0.289094405466651,0.375
0,0.288496839839038,0.375
0,0.287890940087445,0.25
0,0.287277219092291,0.25
0,0.286656165697876,0.25
0,0.286028243332065,0.25
0,0.285393889031424,0.25
0,0.284720714020989,0.25
0,0.284048832952935,0
0,0.283378956965193,0
0,0.282711770062736,0
0,0.282047928653906,0
0,0.281388060435106,0
0,0.280732762496662,0
0,0.280089507435732,0
0,0.27946328731009,0
0,0.278854417464038,0
0,0.278263062022804,0
0,0.27768922349244,0
0,0.277132729266715,0
0,0.276593217334698,0
0,0.276069103829026,0
0,0.275559779421301,0
0,0.275064759210589,0
0,0.274583357132834,0
0,0.274114732346178,0
0,0.273657929932223,0
0,0.273059524658466,0.125
0,0.272459856204518,0.125
0,0.271858739367757,0.125
0,0.271255922175752,0.125
0,0.270651084106743,0.125
0,0.270043835195827,0.125
0,0.269433716230331,0.125
0,0.268820199959393,0.125
0,0.268202695995155,0.125
0,0.267580553889707,0.125
0,0.266953045930768,0.125
0,0.26631942765427,0.375
0,0.265678904443691,0.375
0,0.265030654781086,0.375
0,0.264373845034808,0.375
0,0.263707677490165,0.375
0,0.263031271533533,0.375
0,0.262346042620194,0.375
0,0.261653643738115,0.375
0,0.260954488133534,0.375
0,0.260187974908701,0.25
0,0.259427335129006,0.25
0,0.258672475659212,0.25
0,0.257923272388005,0.25
0,0.257179727417391,0.25
0,0.256442792727342,0.125
0,0.255725354581513,0.25
0,0.255025569853451,0.25
0,0.254343079972589,0.25
0,0.253677346835865,0.25
0,0.253027797454471,0.25
0,0.25239139393986,0.25
0,0.25176711049781,0.25
0,0.251154345939646,0.25
0,0.250552596791488,0.25
0,0.249961378338255,0.25
0,0.249380162896552,0.25
0,0.248808667579952,0.25
0,0.248249610959006,0.25
0,0.24770174663495,0.25
0,0.247163439949926,0.25
0,0.246633265158338,0.25
0,0.246109934116536,0.25
0,0.245592508409661,0.25
0,0.245078660521562,0.25
0,0.244505348410654,0.25
0,0.244285753676263,0.25
0,0.244082436451276,0.25
0,0.243891845428443,0.25
0,0.243710994995474,0.25
0,0.243537401190929,0.25
0,0.243284249390856,0.25
0,0.243032780207086,0.25
0,0.242781407459418,0.25
0,0.242612503378305,0.25
0,0.242443947047491,0.25
0,0.242275113710558,0.25
0,0.242105534296751,0.25
0,0.241934869544359,0.25
0,0.241762887875982,0.25
0,0.241589446403866,0.25
0,0.241414474522536,0.25
0,0.241237959558967,0.25
0,0.241059933901586,0.125
0,0.240880462758034,0.125
0,0.240699630986899,0.125
0,0.2401858797075,0.25
0,0.239666472708131,0.25
0,0.239450543066976,0.125
0,0.2389253704905,0.25
0,0.238393044619612,0.25
0,0.23785237358826,0.25
0,0.23730467888233,0.25
0,0.23675420998786,0.25
0,0.23644558450986,0.125
0,0.235895180941855,0.25
0,0.235344112298131,0.25
0,0.234792194677188,0.25
0,0.23423931923887,0.25
0,0.233685420713309,0.25
0,0.233130480215607,0.25
0,0.232762021831155,0.125
0,0.23220883906456,0.25
0,0.231654629373427,0.375
0,0.23109950169472,0.375
0,0.230543220252769,0.375
0,0.229986104542302,0.375
0,0.22958695332195,0.25
0,0.229032568292818,0.375
0,0.228477620987567,0.375
0,0.22792248718073,0.375
0,0.227367850806478,0.375
0,0.226814447556029,0.375
0,0.2264006849601,0.25
0,0.225850681574751,0.25
0,0.225302252658306,0.25
0,0.224755648084872,0.25
0,0.224211054639901,0.25
0,0.223668820619728,0.25
0,0.22312955949592,0.25
0,0.222593888112462,0.25
0,0.222181813181367,0.125
0,0.221656376821819,0.25
0,0.221214231612972,0.25
0,0.220757374169041,0.25
0,0.220326079714996,0.25
0,0.219895623054766,0.25
0,0.2194417472723,0
0,0.218994653683977,0
0,0.218574659417382,0
0,0.218143563429913,0
0,0.217729672655148,0
0,0.217315090421692,0
0,0.217106637612842,0
0,0.216667311650451,0
0,0.216237118268977,0
0,0.215816815290978,0
0,0.215411321564278,0
0,0.215012080093642,0
0,0.214619809941209,0
0,0.21423547483637,0
0,0.213860107083298,0
0,0.213494520038218,0
0,0.213139260325741,0
0,0.212795386267179,0
0,0.212465123232318,0
0,0.212149356056774,0
0,0.21184830331506,0
0,0.211561431401357,0
0,0.211288366769374,0
0,0.211029185518758,0
0,0.210783722811294,0
0,0.210551869560449,0
0,0.210333617519298,0
0,0.210129041153905,0
0,0.209938200032251,0
0,0.209761052766362,0
0,0.209597452488013,0
0,0.209447192409788,0
0,0.209310046868607,0
0,0.209215376891567,0
0,0.209130929743093,0
0,0.209056562069315,0
0,0.209106719048781,0
0,0.209161111657084,0
0,0.209219557331396,0
0,0.20943037742419,0
0,0.209692058885205,0
0,0.209748526498857,0
0,0.209813635921528,0
0,0.209887422096571,0
0,0.209969806560956,0
0,0.210060911575918,0
0,0.210160784531208,0
0,0.210269499103736,0
0,0.210387176404155,0
0,0.210513969071334,0.125
0,0.210636011906988,0.125
0,0.21078278864306,0.125
0,0.210938837258751,0.125
0,0.211092343581159,0.125
0,0.211268312705245,0.125
0,0.211443270380829,0.125
0,0.211639056234476,0.125
0,0.211834046357626,0.125
0,0.212040464793507,0.125
0,0.212258181307614,0.125
0,0.212487080827483,0.125
0,0.212727062778963,0.125
0,0.212978039755604,0.125
0,0.21323993790471,0.125
0,0.213523415157073,0.125
0,0.21381840861764,0.125
0,0.214124891167241,0.125
0,0.214442837208864,0.125
0,0.214772223184728,0.125
0,0.215113029110803,0.125
0,0.215470739825012,0.125
0,0.215829187219343,0.125
0,0.216196205430085,0.125
0,0.21657032148884,0.125
0,0.216947367201349,0.125
0,0.217324382378488,0.125
0,0.2176990311551,0.125
0,0.21806960729883,0.125
0,0.218379079811178,0.125
0,0.218682086316448,0.125
0,0.218978165577187,0.125
0,0.219267109007672,0.125
0,0.219548901476102,0.125
0,0.219823673617669,0.125
0,0.220091663783399,0.125
0,0.220353187913784,0.125
0,0.220608615831113,0.125
0,0.220858355436883,0.125
0,0.221102855842485,0.125
0,0.221342546249826,0.125
0,0.221579073345723,0.125
0,0.221812115813679,0.125
0,0.222042060804892,0.125
0,0.222269281865373,0.25
0,0.222494136476724,0.25
0,0.22271696441072,0.25
0,0.222938086711916,0.25
0,0.223157805175256,0.25
0,0.223375572739161,0.25
0,0.223592478113159,0.25
0,0.223808765525879,0.25
0,0.224024660497846,0.25
0,0.224240370573005,0.25
0,0.224456086124032,0.25
0,0.224671981191053,0.25
0,0.224888214339376,0.25
0,0.225104929510662,0.25
0,0.22532225683944,0.25
0,0.225540313452109,0.25
0,0.225759204198839,0.25
0,0.22597902241933,0.25
0,0.226199850605356,0.25
0,0.226421761049473,0.25
0,0.226644816457991,0.25
0,0.226869070529986,0.25
0,0.227094568504023,0.25
0,0.227321347674401,0.25
0,0.227549437878735,0.25
0,0.22777886195862,0.25
0,0.22800963619502,0.25
0,0.228241770752612,0.25
0,0.228475269987906,0.25
0,0.228710132909135,0.25
0,0.228946353452081,0.25
0,0.22918527558414,0.25
0,0.22942569989626,0.25
0,0.229667595746361,0.25
0,0.22991092857546,0.25
0,0.230154413463402,0.25
0,0.230399112457766,0.25
0,0.230644991323848,0.25
0,0.230892013131753,0.25
0,0.231140138463802,0.25
0,0.231389325761337,0.25
0,0.231639531056615,0.25
0,0.231890708461024,0.25
0,0.232142810639101,0.25
0,0.232395788504555,0.25
0,0.232649591535908,0.25
0,0.232904167935133,0.25
0,0.233159464799275,0.25
0,0.233415428330824,0.25
0,0.233672004136137,0.25
0,0.23392913769283,0.25
0,0.234127430980142,0.25
0,0.23433056183546,0.25
0,0.234538427587197,0.25
0,0.234750940860817,0.25
0,0.234968029970245,0.25
3,0.235189638055096,0.25
3,0.235415720919598,0.25
