CCO,avgA2A,isolated
0,0.166021814307781,0
0,0.166088395442093,0
0,0.166149238397093,0
0,0.166210173252081,0
0,0.16627120396154,0
0,0.166332337628953,0
0,0.166399249703343,0
0,0.166460196753014,0
0,0.166521249428767,0
0,0.166582411989148,0
0,0.166643684987127,0
0,0.16671099146358,0
0,0.166772086182699,0
0,0.166833294955744,0
0,0.166894620533537,0
0,0.166956065535547,0
0,0.167023810198849,0
0,0.167085081588917,0
0,0.167146472716042,0
0,0.167207986072178,0
0,0.16726962402168,0
0,0.167337706213857,0
0,0.167398297737703,0
0,0.167458340096942,0
0,0.167517857133019,0
0,0.167576872338709,0
0,0.167642181430195,0
0,0.16769982691821,0
0,0.16775703025359,0
0,0.167813812804721,0
0,0.167870195349439,0
0,0.167933230062051,0
0,0.167988433717771,0
0,0.168041295912871,0
0,0.168093853059887,0
0,0.16814612187498,0
0,0.168198118669622,0
0,0.168257192396109,0
0,0.168310913058536,0
0,0.168364355387202,0
0,0.168417534080483,0
0,0.168470463378464,0
0,0.168530713679384,0
0,0.168582734712792,0
0,0.16863453934123,0
0,0.168686140461584,0
0,0.168737550556848,0
0,0.168788781704807,0
0,0.168847646483464,0
0,0.168898103281325,0
0,0.168948408066121,0
0,0.168998571798534,0
0,0.169048605077805,0
0,0.169098518153877,0
0,0.169156349778554,0
0,0.169205601263129,0
0,0.169254754437358,0
0,0.169303818638064,0
0,0.169352802888772,0
0,0.169401715911696,0
0,0.169458809338018,0
0,0.169507156077859,0
0,0.169555450209925,0
0,0.169603699844135,0
0,0.169651912752216,0
0,0.169700096221005,0
0,0.16974825772644,0
0,0.169804878535697,0
0,0.169852570347575,0
0,0.169900253906161,0
0,0.169947935846484,0
0,0.169995622553771,0
0,0.170043320168062,0
0,0.170091034589637,0
0,0.170147466981865,0
0,0.170194788391244,0
0,0.170242136489784,0
0,0.170289514487222,0
0,0.170336513521784,0
0,0.170379692405043,0
0,0.170418213421113,0
0,0.170452351607151,0
0,0.170482392854229,0
0,0.170517602726112,0
0,0.170539880499013,0
0,0.170558928235981,0
0,0.170575041066397,0
0,0.170588514840395,0
0,0.170599644232247,0
0,0.170608721261175,0
0,0.170616033531315,0
0,0.170621863476806,0
0,0.170626491674307,0
0,0.170639791619739,0
0,0.170642434074681,0
0,0.17064474484115,0
0,0.170647035429921,0
0,0.170649625485542,0
0,0.170652839417937,0
0,0.170657003438848,0
0,0.170662443754589,0
0,0.170669485153301,0
0,0.170678447603174,0
0,0.170689643479833,0
0,0.170703373951491,0
0,0.170719939348935,0
0,0.170739462018075,0
0,0.17075632494638,0
0,0.170769948426397,0
0,0.170782669211218,0
0,0.170791721480017,0
0,0.170892038113414,0
0,0.170884393004567,0.125
0,0.170874433352918,0.125
0,0.170953578886598,0.125
0,0.170924205230173,0.125
0,0.170995331115239,0.125
0,0.170953769731407,0.125
0,0.171012933361346,0.125
0,0.171073466839911,0.125
0,0.171009910889544,0.125
0,0.171067650835325,0.125
0,0.171124830201107,0.125
0,0.171180612419752,0.125
0,0.171234223061031,0.125
0,0.171284946183135,0.125
0,0.171328774966329,0.125
0,0.171373434473084,0.125
0,0.171413747821876,0.125
0,0.171448476325399,0.125
0,0.171477200364269,0.125
0,0.171499592955077,0.125
0,0.171515399902891,0.125
0,0.171524385235494,0.125
0,0.171529668920653,0.125
0,0.171540520098568,0.125
0,0.171559169682866,0.125
0,0.171597199229954,0.125
0,0.171648055572772,0.125
0,0.171722723619965,0.125
0,0.171815918202137,0.125
0,0.171927062363502,0.125
0,0.172055550750966,0.125
0,0.172200738226964,0.125
0,0.172361928763869,0.125
0,0.172538363840334,0.125
0,0.172728433031384,0.125
0,0.172932199802878,0.125
0,0.173148669023821,0.125
0,0.17337669225129,0.125
0,0.173615080762945,0.125
0,0.173862097026528,0.125
0,0.174117688095001,0.125
0,0.174390519512361,0.125
0,0.174669039872748,0.125
0,0.17495406998125,0.125
0,0.175255837892121,0.125
0,0.175564448142432,0.125
0,0.175890395340231,0.125
0,0.176233684543973,0.125
0,0.176594117879756,0.125
0,0.176971161984492,0.125
0,0.177366182463468,0.125
0,0.177640672633043,0.125
0,0.177939002158181,0.125
0,0.178262494119309,0.125
0,0.178612472578556,0.125
0,0.178990195353055,0.125
0,0.179396302881502,0.125
0,0.179832523119552,0.125
0,0.180301531512519,0.125
0,0.180792818661857,0.125
0,0.18130319475563,0.125
0,0.18185684132012,0.125
0,0.18244469382067,0.125
0,0.183059951241778,0.125
0,0.183697344135159,0.125
0,0.184248741182729,0.125
0,0.184772444807445,0.125
0,0.185270469565463,0.125
0,0.185756174668164,0.125
0,0.186242555876944,0.125
0,0.186712505372688,0.125
0,0.187072897209402,0.125
0,0.187442649541651,0.125
0,0.187844970782041,0.125
0,0.188296079542693,0.125
0,0.18879270047796,0.125
0,0.18938132579964,0.125
0,0.18997696558507,0.125
0,0.190613510639728,0.125
0,0.191238183924847,0.125
0,0.191868445435238,0.125
0,0.192504337582274,0.125
0,0.193151848012054,0.125
0,0.193810072505058,0.125
0,0.194467326545214,0.125
0,0.195196132688994,0.125
0,0.195931941718811,0.125
0,0.196674612622998,0.125
0,0.197423866078693,0.125
0,0.198179465607414,0.125
0,0.198941099082468,0.125
0,0.199414450075502,0.125
0,0.199903596367005,0.125
0,0.200407768247147,0.125
0,0.2009264420633,0.125
0,0.20145911298955,0.125
0,0.202005299216154,0.125
0,0.202564536287688,0.125
0,0.203136371130331,0.125
0,0.203720354050062,0.125
0,0.20431603146313,0.125
0,0.204922938309079,0.125
0,0.205540823162896,0.25
0,0.206168977469131,0.25
0,0.20680686789023,0.25
0,0.207453927904459,0.25
0,0.208228309388228,0.25
0,0.209019344279048,0.25
0,0.209700873888061,0.25
0,0.21051431358101,0.25
0,0.211341282279876,0.25
0,0.212180365373158,0.25
0,0.213030163815429,0.25
0,0.21388909830221,0.25
0,0.214760283625088,0.25
0,0.215642507026204,0.25
0,0.21653437403594,0.25
0,0.217434132777759,0.25
0,0.218594548050259,0.25
0,0.219762514044804,0.25
0,0.220932561761781,0.25
0,0.222099476741295,0.25
0,0.223252770108414,0.25
0,0.224393540680941,0.25
0,0.225517223794981,0.25
0,0.226618834722393,0.25
0,0.227693902416653,0.25
0,0.228739201174079,0.25
0,0.229752100511978,0.25
0,0.230730340471759,0.25
0,0.231672053273498,0.25
0,0.232462445423191,0.25
0,0.233217331705583,0.25
0,0.233945622161357,0.25
0,0.234658248636331,0.25
0,0.235352788592488,0.25
0,0.236028214989036,0.25
0,0.236683499211287,0.25
0,0.237317604867751,0.25
0,0.237929492366987,0.125
0,0.238518142492791,0.125
0,0.239082587649587,0.125
0,0.2396226240489,0.125
0,0.240148122213536,0.125
0,0.240659041100233,0.125
0,0.241154959026362,0.125
0,0.24163549697345,0.125
0,0.242100369920551,0.125
0,0.242549398377805,0.125
0,0.24298252924603,0.125
0,0.243399820688313,0.125
0,0.24380168313953,0.125
0,0.244188330211369,0.125
0,0.244560143845087,0.125
0,0.244918002789112,0.125
0,0.245262755679703,0.125
0,0.245603200267367,0.125
0,0.245939823676248,0.125
0,0.24627303015602,0.125
0,0.246603194296847,0.125
0,0.246930683777472,0.125
0,0.247255855484513,0.125
0,0.247579057142298,0.125
0,0.247900627916148,0.125
0,0.248220899346544,0.125
0,0.248540195510513,0.125
0,0.248858833106814,0.125
0,0.249177121542436,0.125
0,0.249495362586559,0.125
0,0.249813850303573,0.125
0,0.250132870769376,0.125
0,0.250452701588582,0.125
0,0.250773611451807,0.125
0,0.251095859482443,0.125
0,0.251419694541129,0.125
0,0.251745354439243,0.125
0,0.252073065083442,0.125
0,0.252403039572759,0.125
0,0.25273547726615,0.125
0,0.253070562845704,0.125
0,0.25340846540285,0.125
0,0.253749337577309,0.125
0,0.254093314780065,0.125
0,0.254440514552559,0.125
0,0.254791036040015,0.125
0,0.255144959616548,0.125
0,0.255502346780905,0.125
0,0.255863240246583,0.125
0,0.256227664272118,0.125
0,0.256595625240408,0.125
0,0.256967112488252,0.125
0,0.257342099379199,0.125
0,0.257720544604822,0.125
0,0.25810239369311,0.125
0,0.258487580687577,0.125
0,0.258876031016877,0.125
0,0.25927009339464,0.125
0,0.259668741529995,0.125
0,0.260070977802456,0.125
0,0.260475806828311,0.125
0,0.260892915234694,0.125
0,0.26132493447908,0.25
0,0.26176844721425,0.25
0,0.262220392082565,0.25
0,0.262678076808073,0.25
0,0.263139116198226,0.25
0,0.263601448586566,0.25
0,0.264063331096974,0.25
0,0.264523313563825,0.25
0,0.264980208391714,0.25
0,0.26543306009387,0.25
0,0.26588111789031,0.25
0,0.266323806846023,0.25
0,0.266760715501461,0.25
0,0.267188656537188,0.25
0,0.267607898854366,0.375
0,0.268018481812825,0.375
0,0.268420973961126,0.375
0,0.268814633728423,0.375
0,0.269200065468873,0.375
0,0.269577453983924,0.375
0,0.269947020666559,0.375
0,0.27031267520951,0.375
0,0.270674598540948,0.375
0,0.271032984422357,0.375
0,0.271388034816195,0.375
0,0.271739960997858,0.375
0,0.272088979283826,0.375
0,0.272435303206311,0.375
0,0.272779145879129,0.375
0,0.273120719022554,0.375
0,0.273460231768848,0.375
0,0.273797889907302,0.375
0,0.274133896697272,0.375
0,0.274468450742975,0.375
0,0.274801744250654,0.375
0,0.2751339641951,0.375
0,0.275465292122252,0.375
0,0.275795904017015,0.375
0,0.27612597022334,0.375
0,0.276455655405827,0.375
0,0.276785118543886,0.375
0,0.277114512950992,0.375
0,0.277443986312649,0.375
0,0.277773680737488,0.375
0,0.278103732815971,0.375
0,0.278434273679938,0.375
0,0.278765429050713,0.375
0,0.279097319242502,0.375
0,0.279430059041669,0.375
0,0.279763760300979,0.375
0,0.280098528968612,0.375
0,0.280434466304465,0.375
0,0.280771669176348,0.375
0,0.281110228705583,0.375
0,0.281450231570778,0.375
0,0.281791760176536,0.375
0,0.282134892712656,0.375
0,0.282479703178701,0.375
0,0.282826261371048,0.375
0,0.283174632841929,0.375
0,0.283524878846452,0.375
0,0.283877056293148,0.375
0,0.284231217708059,0.375
0,0.284587411215725,0.375
0,0.284945680535529,0.375
0,0.28530606498986,0.375
0,0.285668599583063,0.375
0,0.286033314771932,0.375
0,0.286400236954433,0.375
0,0.286769388086765,0.375
0,0.287140785866043,0.375
0,0.287514443775769,0.375
0,0.28789037113889,0.375
0,0.288268573179393,0.375
0,0.288649051195482,0.375
0,0.289031802434487,0.375
0,0.289416820284343,0.375
0,0.289804094381011,0.375
0,0.290193610723127,0.375
0,0.290585351808053,0.375
0,0.290979296755796,0.375
0,0.291375421461642,0.375
0,0.291773698760218,0.375
0,0.292174098594741,0.375
0,0.292576588153198,0.375
0,0.292981132160703,0.375
0,0.293387693024202,0.375
0,0.293796231038006,0.375
0,0.294206704594925,0.375
0,0.294619070401871,0.375
0,0.295033283697392,0.375
0,0.29535261249406,0.375
0,0.295648882384878,0.375
0,0.295923032950069,0.25
0,0.296177501135424,0.25
0,0.296418121849985,0.25
0,0.296645758486745,0.25
0,0.296861335906883,0.25
0,0.297065574490675,0.25
0,0.297259163326382,0.25
0,0.297442768193883,0.25
0,0.297617029860073,0.25
0,0.297782562792565,0.25
0,0.297939954485581,0.25
0,0.298089765263031,0.25
0,0.298232528444458,0.25
0,0.298368745725354,0.25
0,0.298501027218225,0.25
0,0.298629854362722,0.25
0,0.29875568286371,0.25
0,0.298878943560719,0.25
0,0.299000043351479,0.25
0,0.29911936614819,0.25
0,0.299237273849952,0.25
0,0.299354107318511,0.25
0,0.299470187347467,0.25
0,0.299585815617482,0.25
0,0.299701275631849,0.25
0,0.299816833628339,0.25
0,0.299932739464356,0.25
0,0.300049227473387,0.25
0,0.300166517291456,0.25
0,0.300284814652857,0.25
0,0.300404312154889,0.25
0,0.300525189991637,0.25
0,0.300647616657113,0.25
0,0.300883788107396,0.25
0,0.301113220149327,0.25
0,0.301240263393653,0.25
0,0.301462081357857,0.25
0,0.301679121234233,0.25
0,0.301891875280035,0.25
0,0.302100700592706,0.25
0,0.302305778347907,0.25
0,0.302426371538415,0.25
0,0.302627552772645,0.25
0,0.302824619832301,0.25
0,0.303017126145052,0.25
0,0.303204305981271,0.25
0,0.30338511659537,0.25
0,0.30355831885531,0.25
0,0.303722489708664,0.25
0,0.303876076257695,0.25
0,0.304017462018905,0.25
0,0.304145039415405,0.25
0,0.304257286856129,0.25
0,0.304352842417321,0.25
0,0.304430567165404,0.25
0,0.304489600667045,0.25
0,0.304529383535702,0.25
0,0.304549715648618,0.25
0,0.304554448389541,0.25
0,0.304555720772659,0.25
0,0.304554216576918,0.25
0,0.304550460055703,0.25
0,0.304545100113714,0.25
0,0.304538741853937,0.25
0,0.30453198099054,0.25
0,0.304525405605924,0.25
0,0.304519595784483,0.25
0,0.304515123055653,0.25
0,0.304512549643909,0.25
0,0.30451242826475,0.25
0,0.304515300943394,0.25
0,0.304521698337401,0.25
0,0.30453213879756,0.25
0,0.304547127298311,0.25
0,0.304567154222693,0.25
0,0.304592694276907,0.25
0,0.304626346302817,0.25
0,0.304668312063244,0.25
0,0.304718780501881,0.25
0,0.304777925497522,0.25
0,0.304845903381556,0.25
0,0.304922850204935,0.25
0,0.305008878726125,0.25
0,0.305104075172633,0.25
0,0.30520849562387,0.25
0,0.305322162176409,0.25
0,0.305445058631306,0.25
0,0.305577125938708,0.25
0,0.305687894871057,0.375
0,0.305785920308645,0.375
0,0.305872510594927,0.375
0,0.305948937009216,0.375
0,0.306016368086529,0.375
0,0.306075810942153,0.375
0,0.306128103314979,0.375
0,0.306173797940952,0.375
0,0.30621320565934,0.375
0,0.306246359841856,0.375
0,0.306270584938312,0.375
0,0.30628373897609,0.375
0,0.306425583515226,0.375
0,0.30655123626823,0.375
0,0.306658991705227,0.375
0,0.306742178239339,0.375
0,0.306798701809905,0.375
0,0.306828860683455,0.375
0,0.306832994859244,0.375
0,0.306811512443642,0.375
0,0.306764866741419,0.375
0,0.306693543252336,0.375
0,0.306598070427407,0.375
0,0.306478966965903,0.375
0,0.306342813314963,0.375
0,0.306428389213262,0.375
0,0.306497710739556,0.375
0,0.306550925004075,0.375
0,0.306588338935325,0.375
0,0.306610290723542,0.375
0,0.306617007820138,0.375
0,0.306608668412079,0.375
0,0.306585497758039,0.375
0,0.306549185319562,0.375
0,0.306500428291779,0.375
0,0.30643661097864,0.375
0,0.30635781639401,0.375
0,0.306264167852297,0.375
0,0.306155864209271,0.375
0,0.30603317095449,0.375
0,0.305896408238273,0.375
0,0.305745939838656,0.375
0,0.305582163230015,0.375
0,0.305405500958487,0.375
0,0.305216392985577,0.375
0,0.304999773668075,0.375
0,0.304776131878313,0.375
0,0.304545800185938,0.375
0,0.304309104536109,0.375
0,0.304066364776568,0.375
0,0.30381789386753,0.375
0,0.303563999232207,0.375
0,0.303364923624561,0.375
0,0.303156298203372,0.5
0,0.302938534519405,0.5
0,0.302712047129785,0.5
0,0.302477192139241,0.5
0,0.302234370578347,0.5
0,0.301983940925992,0.5
0,0.301726250345881,0.5
0,0.301461578180091,0.5
0,0.301188877267835,0.5
0,0.300906836914451,0.5
0,0.300617049725886,0.5
0,0.300319392922232,0.5
0,0.300013914816665,0.5
0,0.299700597074526,0.5
0,0.299379405837451,0.5
0,0.299050300411341,0.5
0,0.298713213186193,0.5
0,0.298368062836588,0.5
0,0.298014762549416,0.5
0,0.297653203620113,0.5
0,0.297283260644845,0.5
0,0.296904792552213,0.5
0,0.296517655091507,0.5
0,0.296121652860076,0.5
0,0.295717077803331,0.5
0,0.295304337605007,0.5
0,0.294883369287621,0.375
0,0.294454232176431,0.375
0,0.294018165822906,0.375
0,0.293578428301791,0.375
0,0.293135133898284,0.375
0,0.29268826687538,0.375
0,0.292237629868074,0.375
0,0.291783023677177,0.375
0,0.2913238798654,0.375
0,0.290859320435205,0.375
0,0.290388894834897,0.375
0,0.28991246479184,0.375
0,0.289429906936114,0.375
0,0.288941227661678,0.375
0,0.288446355429075,0.375
0,0.287945246219436,0.375
0,0.287437877648086,0.375
0,0.286924247392287,0.375
0,0.286404376085572,0.375
0,0.285878329553215,0.375
0,0.285346119067379,0.375
0,0.284808102189429,0.375
0,0.284268543465241,0.375
0,0.283729918249423,0.375
0,0.28319211191359,0.375
0,0.282655259952191,0.375
0,0.282119452601253,0.375
0,0.281584829883134,0.25
0,0.281051484809332,0.25
0,0.280519601307831,0.25
0,0.279989373309289,0.25
0,0.279461013496316,0.25
0,0.278934715879203,0.25
0,0.278410750615432,0.25
0,0.277889379887476,0.25
0,0.277370879758113,0.25
0,0.276855538081548,0.25
0,0.27634365231253,0.25
0,0.275835527233926,0.25
0,0.275331472607074,0.25
0,0.274831800750846,0.25
0,0.274336824061895,0.25
0,0.273846852491162,0.25
0,0.273428978757362,0.25
0,0.273015013441184,0.25
0,0.272604948354122,0.5
0,0.272198776135065,0.5
0,0.271796493737142,0.5
0,0.271398103939407,0.5
0,0.271108916989306,0.375
0,0.270823614932247,0.125
0,0.270541855824789,0.125
0,0.270204832371468,0.125
0,0.269931625089129,0.125
0,0.269660892439235,0.125
0,0.269234613604024,0.25
0,0.268974799555965,0.125
0,0.268716603643123,0.125
0,0.268412732812918,0.125
0,0.268114662010277,0.125
0,0.26782219811837,0.125
0,0.267535144219696,0.125
0,0.267253300436608,0.125
0,0.26697646711733,0.125
0,0.266704429624373,0.125
0,0.266476435223291,0.125
0,0.266230341352509,0.25
0,0.265984261541744,0.25
0,0.265738187525565,0.25
0,0.265492121582534,0.25
0,0.265246073753886,0.25
0,0.265000057884997,0.25
0,0.264753998527445,0.25
0,0.264507961029341,0.25
0,0.264261945297551,0.25
0,0.264015945321669,0.25
0,0.263770409832827,0.25
0,0.263526808103069,0.25
0,0.263258358060565,0.25
0,0.262983886344361,0.25
0,0.26273647716983,0.25
0,0.262452035261316,0.25
0,0.262161790810838,0.25
0,0.261866134247167,0.25
0,0.261565658805254,0.25
0,0.261260912439312,0.25
0,0.260952451458042,0.25
0,0.260640666540704,0.25
0,0.260326190314044,0.25
0,0.260009528677513,0.25
0,0.259691164353375,0.25
0,0.259371677451631,0.25
0,0.259051319049274,0.25
0,0.258730482495329,0.25
0,0.258409532842196,0.125
0,0.258067691072158,0.125
0,0.257726218403905,0.125
0,0.257385574102218,0.125
0,0.257067616713983,0.125
0,0.256730549124597,0.125
0,0.256414580683662,0.125
0,0.256120931054191,0.125
0,0.255846905936644,0.125
0,0.255640409584304,0.125
0,0.255458179306924,0.125
0,0.25529488336167,0.125
0,0.255149381513167,0.125
0,0.255020985073559,0.125
0,0.254767100374342,0.125
0,0.254518685087766,0.125
0,0.254279802209484,0.125
0,0.254050992088737,0.125
0,0.25383270941919,0.125
0,0.253625433426242,0.125
0,0.253427731029382,0.125
0,0.253239239047511,0.125
0,0.253058933114314,0.125
0,0.252923627773674,0.125
0,0.252808852039347,0.125
0,0.252710345289338,0.125
0,0.25262960144832,0.125
0,0.252565485487015,0.125
0,0.252517079081246,0.125
0,0.252484482701118,0.125
0,0.252467238436548,0.125
0,0.252470787385642,0.125
0,0.252595012643445,0.25
0,0.252725473394033,0.25
0,0.252862133358093,0.25
0,0.253004941603115,0.25
0,0.253141934298611,0.25
0,0.253369174393732,0.25
0,0.253661251660895,0.25
0,0.253942943790975,0.25
0,0.254213162024698,0.25
0,0.254414991411708,0.25
0,0.254598804174003,0.25
0,0.254765078562073,0.25
0,0.25492138866903,0.25
0,0.255077005292217,0.25
0,0.255232991516803,0.25
0,0.255345666512297,0.375
0,0.255458892434755,0.375
0,0.255571170815944,0.375
0,0.255682487001412,0.375
0,0.2558156097572,0.25
0,0.255949612448499,0.25
0,0.25608450046179,0.25
0,0.256247040780149,0.25
0,0.256383071548457,0.25
0,0.256520420315737,0.25
0,0.256683436699627,0.25
0,0.256822569850773,0.25
0,0.256985223359778,0.25
0,0.257126618694488,0.25
0,0.25728938467793,0.25
0,0.257433633467638,0.25
0,0.257579969517813,0.25
0,0.257728574167851,0.25
0,0.257879704944505,0.25
0,0.258033733895323,0.125
0,0.258191117286989,0.125
0,0.258352963009704,0.125
0,0.258524965604566,0.125
0,0.25870800880146,0.125
0,0.258901839702179,0.125
0,0.259106282273413,0.125
0,0.259321135721079,0.125
0,0.259546215455484,0.125
0,0.25978118075861,0.125
0,0.260025880445658,0.125
0,0.260280473910994,0.125
0,0.260546166620003,0.125
0,0.260823590603404,0.125
0,0.261466713409246,0.125
0,0.261761997825078,0.25
0,0.262068546190485,0.25
0,0.262386017853681,0.25
0,0.262714053091562,0.25
0,0.263052292721726,0.25
0,0.263400404917656,0.25
0,0.263757733941123,0.25
0,0.264124093293914,0.25
0,0.264500221033502,0.25
0,0.264887018853648,0.25
0,0.265237470947779,0.25
0,0.265599959969818,0.25
0,0.266014568501075,0.25
0,0.266436143262908,0.25
0,0.266863855522845,0.25
0,0.267296866746436,0.25
0,0.267734493564912,0.25
0,0.268176057546857,0.25
0,0.268620906986971,0.25
0,0.26906841931659,0.25
0,0.269518003268551,0.25
0,0.269969100429537,0.25
0,0.270421186781779,0.25
0,0.270873774082672,0.25
3,0.271326411389279,0.125
3,0.2717786869646,0.125
