CCO,avgA2A,isolated
0,0.162079044795477,0
0,0.162148867900559,0
0,0.162218999670755,0
0,0.162289426492939,0
0,0.162360147810085,0
0,0.162431163087454,0
0,0.162502471811907,0
0,0.162574073491228,0
0,0.162645967653492,0
0,0.162718153846442,0
0,0.162790631636907,0
0,0.162863400610227,0
0,0.162936460369719,0
0,0.163009810909997,0
0,0.163083452027791,0
0,0.163157383370923,0
0,0.163231604603138,0
0,0.163306115403605,0
0,0.163380915466425,0
0,0.163456004500167,0
0,0.163531382227412,0
0,0.163607048384316,0
0,0.163683002720188,0
0,0.163759244997085,0
0,0.163835774989414,0
0,0.163912592483554,0
0,0.163989697277487,0
0,0.164067089180443,0
0,0.164144768012558,0
0,0.164222733604537,0
0,0.164300985797338,0
0,0.164379524599562,0
0,0.164458349994863,0
0,0.164537462321698,0
0,0.164616861438686,0
0,0.164696547402973,0
0,0.164776520247159,0
0,0.164856779861543,0
0,0.164937326145,0
0,0.1650181590046,0
0,0.165099278355306,0
0,0.165180684119715,0
0,0.165262376437304,0
0,0.165344355314784,0
0,0.165426620679173,0
0,0.165509172465636,0
0,0.165592010616926,0
0,0.165675135082872,0
0,0.165758545819918,0
0,0.165842242790691,0
0,0.165926225963596,0
0,0.166010495312439,0
0,0.166095050816059,0
0,0.166179892457984,0
0,0.166265020226091,0
0,0.166350434112278,0
0,0.166436134112144,0
0,0.166522120224669,0
0,0.1666083924519,0
0,0.166694764705767,0
0,0.166781440849276,0
0,0.166868420904212,0
0,0.166955704891184,0
0,0.167043292829312,0
0,0.167131184735897,0
0,0.167219380799012,0
0,0.167307880859174,0
0,0.167396684926111,0
0,0.167485793006285,0
0,0.167575205102471,0
0,0.167664921213331,0
0,0.16775494136786,0
0,0.167845266101024,0
0,0.167935895451734,0
0,0.16802682946609,0
0,0.168118068185231,0
0,0.168209611649678,0
0,0.168301459900148,0
0,0.168393612977486,0
0,0.168486070922627,0
0,0.168578833776553,0
0,0.168671901862653,0
0,0.168765275454376,0
0,0.168858954540354,0
0,0.168952939125363,0
0,0.169047229226168,0
0,0.169141824868574,0
0,0.169236726085147,0
0,0.169331932913219,0
0,0.169427445392894,0
0,0.169523263564768,0
0,0.169619387467056,0
0,0.169715817131783,0
0,0.169812552576242,0
0,0.169909593932821,0
0,0.17000694112844,0
0,0.170104594300797,0
0,0.17021425291726,0
0,0.17032268910761,0
0,0.170429663561927,0
0,0.170534979898728,0
0,0.170638479812819,0
0,0.170740041218146,0
0,0.170839613264139,0
0,0.170937154456799,0
0,0.171033312766097,0
0,0.171128905490787,0
0,0.171223779180308,0
0,0.17131774790146,0
0,0.171410662305508,0
0,0.171502403638312,0
0,0.171592867539606,0
0,0.171681795684235,0
0,0.171763670330787,0
0,0.171836659242353,0
0,0.171886991114506,0
0,0.171932332162278,0
0,0.171973834932157,0
0,0.172012831147922,0
0,0.172049481305517,0
0,0.172083897315572,0
0,0.172116243827496,0
0,0.172146656639833,0
0,0.172175278206153,0
0,0.172202258287372,0
0,0.17222781354646,0
0,0.172252219807424,0
0,0.172277518845461,0
0,0.172306031491908,0
0,0.172338237202392,0
0,0.172374190093922,0
0,0.172413879175342,0
0,0.17258621535681,0
0,0.172767141581127,0
0,0.172955818166408,0
0,0.173023692136137,0
0,0.173096871554775,0
0,0.173175331128894,0
0,0.17325882556426,0
0,0.173346875844879,0
0,0.173438342842337,0
0,0.173623324588889,0
0,0.173819204584671,0
0,0.174024524357535,0
0,0.174237960304112,0
0,0.174458317867321,0
0,0.174684523390664,0
0,0.174915615304979,0
0,0.175150735210712,0
0,0.175389119175005,0
0,0.175630089504677,0
0,0.175873047072073,0
0,0.176117466259174,0
0,0.176362566775002,0
0,0.176608203126556,0
0,0.176869753280778,0
0,0.176970425450103,0
0,0.177244106940157,0
0,0.177520082608315,0
0,0.177798115309727,0
0,0.178022824341079,0.125
0,0.178254079384285,0.125
0,0.178491762076459,0.125
0,0.178735753962003,0.125
0,0.178985970744888,0.125
0,0.179242438445955,0.125
0,0.179505359197811,0.125
0,0.179775046081781,0.125
0,0.180051952045847,0.125
0,0.180336856723419,0.125
0,0.180630083398889,0.125
0,0.180931174797704,0.125
0,0.181239591237507,0.125
0,0.181554745548002,0.125
0,0.181876049010613,0.125
0,0.182202916261651,0.125
0,0.182534758068498,0.125
0,0.182870990680918,0.125
0,0.183210048250281,0.125
0,0.183550473472397,0.125
0,0.183892334413106,0.125
0,0.184235166374475,0.125
0,0.184578482660791,0.125
0,0.184921819868139,0.125
0,0.185264733331568,0.125
0,0.185606798559151,0.125
0,0.185947615852096,0.125
0,0.186286811079913,0.125
0,0.186624038377583,0.125
0,0.186958979791455,0.125
0,0.187291343627499,0.125
0,0.187620862770668,0.125
0,0.187947292804344,0.125
0,0.188270410079079,0.125
0,0.188590010387454,0.125
0,0.188905930281498,0.125
0,0.189220519455726,0.125
0,0.189537410288829,0.125
0,0.18985663580115,0.125
0,0.190178119325267,0.125
0,0.190501822177871,0.125
0,0.190827757746461,0.125
0,0.191156054995653,0.125
0,0.191487375940573,0.125
0,0.191823266778731,0.125
0,0.19216448288631,0.125
0,0.192511072379291,0.125
0,0.192863034315122,0.125
0,0.193220345965526,0.125
0,0.193648058002915,0.125
0,0.194097924323703,0.125
0,0.194569833338024,0.125
0,0.195063429317143,0.125
0,0.195578043324273,0.125
0,0.196113353040367,0.125
0,0.196669059578313,0.125
0,0.197075086868496,0.125
0,0.197662379816626,0.125
0,0.198111776663113,0.125
0,0.19857214699633,0.125
0,0.199043006052419,0.125
0,0.199523769109375,0.125
0,0.2000148350513,0.125
0,0.200516219719002,0.125
0,0.201028162873303,0.125
0,0.201550703629311,0.125
0,0.202083725770123,0.125
0,0.202627095844579,0.125
0,0.203179834944725,0.125
0,0.203741359947124,0.125
0,0.204311025530712,0.125
0,0.204888132575576,0.125
0,0.205471932493732,0.125
0,0.206061627070967,0.125
0,0.206656364764217,0.125
0,0.207255236684195,0.125
0,0.20785727300491,0.125
0,0.20846143912554,0.125
0,0.209066632817163,0.25
0,0.209671683381346,0.25
0,0.210275353106439,0.25
0,0.210876341490148,0.25
0,0.211473293441287,0.25
0,0.212064812422275,0.25
0,0.212649479401411,0.25
0,0.213225880759916,0.25
0,0.213792703719862,0.25
0,0.214348664614001,0.25
0,0.214897374047166,0.25
0,0.215438449812399,0.25
0,0.215970683618693,0.25
0,0.216501298174383,0.25
0,0.217032492298855,0.25
0,0.217564991707199,0.25
0,0.218116153431873,0.25
0,0.218691285190234,0.25
0,0.219289255285858,0.25
0,0.219908787603171,0.25
0,0.220549059930238,0.25
0,0.221207419887264,0.25
0,0.221882657489401,0.25
0,0.222573613463221,0.25
0,0.223279211080968,0.25
0,0.22399813341617,0.25
0,0.224729988748563,0.25
0,0.225474132959893,0.25
0,0.226229950648863,0.25
0,0.226997030270932,0.25
0,0.227775833244588,0.25
0,0.228566221520649,0.25
0,0.229368016330784,0.25
0,0.230181041960115,0.25
0,0.23100509316362,0.25
0,0.231839940706027,0.25
0,0.232685338406576,0.25
0,0.233541025168153,0.25
0,0.234406722751901,0.25
0,0.235282136019468,0.25
0,0.23616695452299,0.25
0,0.237060853716054,0.25
0,0.237963496335144,0.25
0,0.238874533901069,0.25
0,0.239793608301012,0.25
0,0.240720353418114,0.25
0,0.241654396779103,0.25
0,0.242595361300538,0.25
0,0.24354286711465,0.375
0,0.244496532703928,0.375
0,0.245455976339412,0.375
0,0.246420817827844,0.375
0,0.247391100844166,0.375
0,0.248366017008488,0.375
0,0.249345209090537,0.375
0,0.25032832129982,0.375
0,0.25131456829041,0.375
0,0.252304039801278,0.375
0,0.25333336790527,0.375
0,0.25436424535551,0.375
0,0.255399801818947,0.375
0,0.256439039298798,0.375
0,0.257480658632975,0.375
0,0.258520337654921,0.375
0,0.259556413394344,0.375
0,0.260587335165481,0.375
0,0.261611658180811,0.375
0,0.262628034827555,0.375
0,0.263635205465919,0.375
0,0.264631989612022,0.375
0,0.265617277706598,0.375
0,0.26659002429388,0.375
0,0.26754924261962,0.375
0,0.268493999120828,0.375
0,0.269423262546328,0.375
0,0.270334396493405,0.375
0,0.271226322880245,0.375
0,0.272098254709184,0.375
0,0.272949522215558,0.25
0,0.273780455845035,0.25
0,0.274591096119091,0.25
0,0.275380633784916,0.25
0,0.276148532587282,0.25
0,0.276894804775943,0.25
0,0.277619420558487,0.25
0,0.278318363668118,0.25
0,0.27899809272271,0.25
0,0.279658571497796,0.25
0,0.280299838984471,0.25
0,0.280921940652286,0.25
0,0.281524933086791,0.25
0,0.282108881053346,0.25
0,0.282673874822863,0.25
0,0.283219950025895,0.25
0,0.283692149975284,0.25
0,0.28415487352909,0.25
0,0.284614578004117,0.25
0,0.285070926328167,0.25
0,0.285523564749701,0.25
0,0.28597212205951,0.25
0,0.286416208575504,0.25
0,0.28685498168993,0.25
0,0.28728831766029,0.25
0,0.287702732344071,0.25
0,0.288109872921488,0.25
0,0.288509459519985,0.25
0,0.28890006922799,0.25
0,0.289280244857286,0.25
0,0.289648491093528,0.25
0,0.290003275845687,0.25
0,0.290343023038717,0.25
0,0.29066614519501,0.25
0,0.290971067605517,0.25
0,0.291256263634646,0.25
0,0.29152030437732,0.25
0,0.29176187300597,0.25
0,0.291979760408332,0.25
0,0.292173257271206,0.25
0,0.292340997704946,0.25
0,0.29248225971593,0.25
0,0.292596519792967,0.25
0,0.292683487403279,0.25
0,0.292743145243098,0.25
0,0.292775556491047,0.25
0,0.292782237865284,0.25
0,0.292766321789348,0.25
0,0.292729240625878,0.25
0,0.29267603835464,0.25
0,0.292614721248525,0.25
0,0.292546992786905,0.25
0,0.29247454085587,0.25
0,0.292396828002746,0.25
0,0.292315789965436,0.25
0,0.292233301554543,0.25
0,0.292151118060405,0.25
0,0.292070764118277,0.25
0,0.291993667203914,0.25
0,0.291920998727505,0.25
0,0.291853716718369,0.25
0,0.291792572357021,0.25
0,0.291732996037794,0.25
0,0.291672885708527,0.25
0,0.291612384780449,0.25
0,0.29155141583161,0.25
0,0.291490010738336,0.25
0,0.291428199664058,0.25
0,0.29136601095147,0.25
0,0.291303471082025,0.25
0,0.291240604678744,0.25
0,0.291177434535991,0.25
0,0.291113981664453,0.25
0,0.291050265342816,0.25
0,0.29098630317382,0.25
0,0.290922111145346,0.25
0,0.290857703687425,0.25
0,0.290794129840652,0.25
0,0.290729275309619,0.25
0,0.290663165191267,0.25
0,0.290595823720603,0.25
0,0.290527274309334,0.25
0,0.290457539592387,0.25
0,0.29038664145972,0.25
0,0.29031460108789,0.25
0,0.290241438971286,0.25
0,0.290167174952988,0.25
0,0.290091828255166,0.25
0,0.290015417508967,0.25
0,0.289937960783826,0.25
0,0.289859475616138,0.25
0,0.289779979037255,0.25
0,0.289699487600155,0.25
0,0.289618017405479,0.25
0,0.289535584130094,0.25
0,0.289452203425143,0.25
0,0.289367890451681,0.25
0,0.289282659877253,0.25
0,0.289196525882012,0.25
0,0.289109502332817,0.25
0,0.289021602757147,0.25
0,0.288932840475055,0.25
0,0.288843228555364,0.25
0,0.288752782481703,0.25
0,0.288661515372713,0.25
0,0.288569439638751,0.25
0,0.288476567502432,0.25
0,0.288382911012409,0.25
0,0.288288482056325,0.25
0,0.288193292372948,0.25
0,0.288097353563506,0.25
0,0.288000410513045,0.25
0,0.287902745008556,0.25
0,0.28780436801818,0.25
0,0.287705290415264,0.25
0,0.28760552298567,0.25
0,0.28750507643438,0.25
0,0.287403961391441,0.25
0,0.287302188417285,0.25
0,0.287199768007451,0.25
0,0.287096710596748,0.25
0,0.286993026562899,0.25
0,0.286888726229687,0.25
0,0.286783819869643,0.25
0,0.286678317706307,0.25
0,0.286572229916081,0.25
0,0.286465566629725,0.25
0,0.286454282208843,0.25
0,0.286467748869521,0.375
0,0.286502579265563,0.375
0,0.286555332574338,0.375
0,0.286623973318891,0.375
0,0.286708576274778,0.375
0,0.286805316074429,0.375
0,0.286910393230283,0.375
0,0.287020379582007,0.375
0,0.287132224101185,0.375
0,0.287243243539914,0.375
0,0.287351102977543,0.375
0,0.287453791121846,0.375
0,0.287549592212392,0.375
0,0.287637057078465,0.375
0,0.287714974639019,0.375
0,0.287818632154666,0.375
0,0.287913947942598,0.375
0,0.287996805062306,0.375
0,0.288063879010495,0.375
0,0.288112578608981,0.375
0,0.288140709979332,0.375
0,0.288127309342429,0.375
0,0.288090467336852,0.375
0,0.288030556513573,0.375
0,0.287947609826664,0.375
0,0.28784174889894,0.375
0,0.28771313692254,0.375
0,0.287562112435791,0.375
0,0.287389791810268,0.375
0,0.287196855549057,0.375
0,0.28698375850266,0.375
0,0.286751065088131,0.375
0,0.286499404693365,0.375
0,0.286229491122205,0.375
0,0.285942089813476,0.375
0,0.285638015974358,0.375
0,0.285367666959582,0.375
0,0.285079007110762,0.375
0,0.284773068392757,0.375
0,0.28445089453342,0.375
0,0.284113469635313,0.375
0,0.283761834049477,0.375
0,0.28339697756633,0.375
0,0.283019869079622,0.375
0,0.282631551472514,0.375
0,0.28223291504169,0.375
0,0.281826991491985,0.375
0,0.281414401594469,0.375
0,0.280995754812785,0.375
0,0.280571501265436,0.25
0,0.280142048665442,0.25
0,0.279707766823084,0.25
0,0.279268986469038,0.25
0,0.27882600077946,0.25
0,0.278379066291302,0.25
0,0.277928403648416,0.25
0,0.27747419855314,0.25
0,0.277016602929495,0.25
0,0.276555736318493,0.25
0,0.276091687532418,0.25
0,0.275624516604753,0.25
0,0.275154257089676,0.25
0,0.274680918726947,0.25
0,0.274204490541424,0.25
0,0.273724944506052,0.25
0,0.273235153658071,0.25
0,0.27274674844296,0.125
0,0.272259230904523,0.125
0,0.271772041853617,0.125
0,0.271284561061178,0.125
0,0.270796107219514,0.125
0,0.270305940515069,0.125
0,0.269813267987188,0.125
0,0.269317252208792,0.125
0,0.268817024614807,0.125
0,0.268311703643124,0.125
0,0.267800417932894,0.125
0,0.267282334159845,0.125
0,0.266756688282093,0.125
0,0.26646674820328,0.125
0,0.266163197966341,0.125
0,0.265719929793383,0.25
0,0.265275863973602,0.25
0,0.264830423951695,0.25
0,0.264383015083226,0.25
0,0.263933030284943,0.25
0,0.263479854647952,0.25
0,0.263198265894872,0.25
0,0.262905754505704,0.25
0,0.262623281433253,0.25
0,0.262350407518962,0.25
0,0.262079880063625,0.25
0,0.261806660893176,0.25
0,0.261529941509773,0.25
0,0.261249078050945,0.25
0,0.26096346028655,0.25
0,0.260706342183578,0.25
0,0.260437766369803,0.25
0,0.26015504940115,0.25
0,0.259838266039875,0.25
0,0.259521574019615,0.25
0,0.25919481183372,0.25
0,0.258858310083919,0.25
0,0.258512410151517,0.25
0,0.25815745706462,0.25
0,0.257805427961913,0.25
0,0.257446430279749,0.25
0,0.257080003550149,0.25
0,0.25670566172534,0.25
0,0.256323520326163,0.25
0,0.255933757794818,0.25
0,0.255536598044873,0.25
0,0.255132183795772,0.25
0,0.254720639595903,0.25
0,0.254302064657826,0.25
0,0.25387652972471,0.25
0,0.253444074980934,0.25
0,0.253004708092465,0.25
0,0.252558510071173,0.125
0,0.252105378362418,0.125
0,0.251645234143927,0.125
0,0.251177929958377,0.125
0,0.250703250598328,0.125
0,0.250221009115764,0.25
0,0.249731109391563,0.25
0,0.249241442486326,0.25
0,0.24874450901598,0.25
0,0.248240310077887,0.25
0,0.247728710624093,0.25
0,0.247212159499939,0.25
0,0.246687349818824,0.25
0,0.24615420869973,0.25
0,0.245612655021457,0.25
0,0.245062604275063,0.25
0,0.2445112468274,0.25
0,0.243961966127079,0.25
0,0.243412812376803,0.25
0,0.242885096513519,0.25
0,0.242360141216125,0.25
0,0.241837528528213,0.125
0,0.241316844586728,0.125
0,0.24079766063287,0.125
0,0.240279536763057,0.125
0,0.239762033003577,0.125
0,0.239244554373421,0.125
0,0.238726703971056,0.125
0,0.238208224110055,0.125
0,0.237689063354945,0.125
0,0.237168942385281,0.125
0,0.236648118438988,0.125
0,0.236131546331469,0.125
0,0.235620396889201,0.125
0,0.235114393578754,0.125
0,0.234613344667357,0.125
0,0.234117015872599,0.125
0,0.233625163582271,0.125
0,0.233137547570252,0.125
0,0.232673665936573,0.125
0,0.232214222881465,0.125
0,0.231758883941239,0.125
0,0.231307313642137,0.125
0,0.23085917772228,0.125
0,0.230414144853372,0.125
0,0.229971888109228,0.125
0,0.229532086143382,0.125
0,0.229094424074334,0.125
0,0.228686523332339,0.125
0,0.228275765922277,0.125
0,0.227861478317974,0.125
0,0.227442910251563,0.125
0,0.22701940244892,0.125
0,0.226590385837825,0.125
0,0.226155382630664,0.125
0,0.225714008728188,0.125
0,0.22526597588542,0.125
0,0.224811092428414,0.125
0,0.22434926194278,0.125
0,0.223880478941285,0.125
0,0.223404827231888,0.125
0,0.22292178939174,0.125
0,0.222411237453733,0.125
0,0.221892282269473,0.25
0,0.221365193903802,0.125
0,0.220840399562461,0.125
0,0.220230425776755,0.125
0,0.219648127538047,0.125
0,0.219092866068184,0.125
0,0.218562878655337,0.125
0,0.217972801610764,0.125
0,0.217395110034292,0.125
0,0.216866182811244,0.125
0,0.216357824251297,0.125
0,0.215825423622904,0.125
0,0.215313277078939,0.125
0,0.214819609396085,0.125
0,0.214342743834638,0.125
0,0.213848108582288,0.125
0,0.213369986654456,0.125
0,0.212905265109914,0.125
0,0.212452998413894,0.125
0,0.212012322437141,0.125
0,0.211582450467832,0.125
0,0.211162667515444,0.125
0,0.210752323546589,0.125
0,0.210350826416515,0.125
0,0.20995763774146,0.125
0,0.209602079554382,0.125
0,0.209253104026601,0.125
0,0.20891070225867,0.125
0,0.208505884177365,0.125
0,0.208183295347376,0.125
0,0.207938475442998,0.125
0,0.20778894129803,0.125
0,0.207569115979433,0.125
0,0.207439353146148,0.125
0,0.207290135101425,0.125
0,0.20714972330546,0.125
0,0.207017601972922,0.125
0,0.206893282366543,0.125
0,0.206750387087712,0.125
0,0.206601119694371,0.125
0,0.206461064519036,0.125
0,0.206329856786064,0.125
0,0.206207153314283,0.125
0,0.205981360217134,0.125
0,0.205759728269448,0.125
0,0.205541832867544,0.125
0,0.205327330112693,0.125
0,0.205115951158268,0.125
0,0.20490745606221,0.125
0,0.204701578495526,0.125
0,0.204498011505986,0.125
0,0.204296423685889,0.125
0,0.204096482562749,0.125
0,0.203897867460388,0.125
0,0.203725354494088,0.125
0,0.203552981244655,0.125
0,0.203380207070589,0.125
0,0.203206442002952,0.125
0,0.202982364701752,0.125
0,0.202762434765748,0.125
0,0.202546202649098,0.125
0,0.202333210764345,0.125
0,0.202123014293837,0.125
0,0.201915192713068,0.125
0,0.201709358305177,0.125
0,0.201505199913322,0.125
0,0.201302907799964,0.125
0,0.201221499235451,0.125
0,0.201025167211261,0.125
0,0.200834117216559,0.125
0,0.200651240740122,0.125
0,0.200528332949185,0.125
0,0.200412534737281,0.125
0,0.200303554155068,0.125
0,0.200201095208303,0.125
0,0.200031878371411,0.125
0,0.200015242926133,0.125
0,0.200007497858079,0.125
0,0.199988864504722,0.375
0,0.199982358932802,0.375
0,0.199990575168982,0.375
0,0.200012111673155,0.25
0,0.200045818287105,0.25
0,0.200090422960427,0.25
0,0.200144625870628,0.25
0,0.200217717976841,0.25
0,0.200293986393402,0.25
0,0.200371848702314,0.25
0,0.200449325749517,0.25
0,0.200522594312933,0.25
0,0.200589836396356,0.25
0,0.200618540207546,0.375
0,0.200673294611808,0.25
0,0.200705588111471,0.375
0,0.200757432533424,0.25
0,0.200789891788192,0.375
0,0.200822224110238,0.375
0,0.200853546190704,0.375
0,0.200882966361115,0.375
0,0.200909591024004,0.375
0,0.200943388589899,0.25
0,0.200960431849343,0.375
0,0.200972433989019,0.375
0,0.200978177165358,0.375
0,0.200977645464301,0.375
0,0.200970674726238,0.375
0,0.20095920841835,0.375
0,0.200941584502108,0.375
0,0.200917202725196,0.375
0,0.200885413030217,0.375
0,0.200845557492421,0.375
0,0.20079680797347,0.375
0,0.200737866951445,0.375
0,0.200667576111669,0.375
0,0.200585425270016,0.375
0,0.200491138904274,0.375
0,0.200384808138381,0.375
0,0.200266467576134,0.375
0,0.200136321053656,0.375
0,0.19999472274336,0.375
0,0.199842167865187,0.375
0,0.199679285548817,0.375
0,0.199506828455469,0.375
0,0.199325658935567,0.375
0,0.199136730888503,0.375
0,0.198941067306722,0.375
0,0.198739738030019,0.375
0,0.198533836469557,0.375
0,0.198324455954929,0.25
0,0.198045411353085,0.25
0,0.197771926837385,0.25
0,0.1975044988938,0.25
0,0.197243596123358,0.25
0,0.196989663385113,0.25
0,0.196743014638225,0.25
0,0.196504895524844,0.25
0,0.1962765794136,0.25
0,0.196058004826012,0.25
0,0.195849115699716,0.25
0,0.19564986574347,0.25
0,0.195460221216403,0.25
0,0.195280164098636,0.25
0,0.195110295375842,0.25
0,0.1949506426009,0.25
0,0.194891691234914,0.25
0,0.194842387079474,0.25
0,0.194802821160823,0.25
0,0.194773383619938,0.25
0,0.194582794485517,0.25
0,0.19443399859797,0.25
0,0.194325604911099,0.25
0,0.194256063554804,0.25
0,0.1942114673028,0.25
0,0.194203975065535,0.25
0,0.194231592501444,0.25
0,0.194292304993697,0.375
0,0.194384119091541,0.375
0,0.194505090654913,0.375
0,0.194653347779438,0.375
0,0.194827104486739,0.25
0,0.195024671501851,0.25
0,0.195244458869094,0.25
0,0.195484976302072,0.25
0,0.195744834981999,0.25
0,0.196022647732175,0.25
0,0.196317297105876,0.25
0,0.1966311725146,0.25
0,0.196973309223192,0.25
0,0.197342317019722,0.25
0,0.197736930005065,0.25
0,0.198155794663163,0.25
0,0.19859756386606,0.25
0,0.199060912111532,0.25
0,0.199544544341654,0.25
0,0.200047202116779,0.25
0,0.200567668351317,0.25
0,0.201104778187422,0.25
0,0.201657393121197,0.25
0,0.202224445113412,0.25
0,0.202804909388242,0.25
0,0.203397811806644,0.25
0,0.204002228961992,0.25
0,0.20445055802455,0.25
0,0.204908078009793,0.375
0,0.205374845429905,0.375
4,0.205850918488948,0.375
4,0.206335630522228,0.375
