CCO,avgA2A,isolated
0,0.182172128399656,0.125
0,0.182352318625554,0.125
0,0.182539089945501,0.125
0,0.182739489989356,0.125
0,0.182957734409296,0.125
0,0.183192857334844,0.125
0,0.183443941686206,0.125
0,0.183710051387827,0.125
0,0.183990294405365,0.125
0,0.184281622104708,0.125
0,0.184585148078262,0.125
0,0.184900209705225,0.25
0,0.185210264814707,0.25
0,0.185529173611422,0.25
0,0.185858048199188,0.25
0,0.186196338472847,0.25
0,0.18654352459838,0.25
0,0.186899119173572,0.25
0,0.187262660703426,0.25
0,0.187633709288058,0.25
0,0.188011842049902,0.25
0,0.188396648527428,0.25
0,0.188746960686724,0.25
0,0.189143054368547,0.25
0,0.189513506571143,0.25
0,0.189929851438194,0.25
0,0.190327770752489,0.25
0,0.190753973062808,0.25
0,0.191179890595667,0.25
0,0.1916284323373,0.25
0,0.192070616490887,0.25
0,0.192548030345346,0.25
0,0.193000318687247,0.25
0,0.193507971748131,0.25
0,0.194038384558588,0.25
0,0.194508676552916,0.25
0,0.195073444147603,0.25
0,0.195660846583177,0.25
0,0.196155477842375,0.25
0,0.196767008144812,0.25
0,0.197402416120477,0.25
0,0.19806116984188,0.25
0,0.198742618288989,0.25
0,0.199445977584711,0.25
0,0.200170313257316,0.25
0,0.200730992097203,0.25
0,0.201496322960629,0.25
0,0.202279755062093,0.25
0,0.203079893948726,0.25
0,0.203895151385647,0.25
0,0.204727028788694,0.25
0,0.205570642831062,0.25
0,0.20642397402154,0.25
0,0.207276074344709,0.25
0,0.208134980390561,0.25
0,0.208998426693929,0.25
0,0.209863964699386,0.25
0,0.210728953489906,0.25
0,0.211590558578707,0.25
0,0.212445762924023,0.25
0,0.213291367071239,0.25
0,0.214124000858206,0.25
0,0.214940149367262,0.25
0,0.215744073012863,0.25
0,0.216525112546439,0.25
0,0.217280330588377,0.25
0,0.217871785858792,0.25
0,0.21846734134551,0.25
0,0.219066226725968,0.25
0,0.219667415215432,0.25
0,0.220275508371019,0.25
0,0.220888957902751,0.25
0,0.22150510778236,0.25
0,0.222140211249812,0.25
0,0.222795874332998,0.25
0,0.223470896304693,0.25
0,0.224163049253909,0.25
0,0.224869882127477,0.25
0,0.225588858899069,0.25
0,0.226460349157913,0.25
0,0.22732758199581,0.25
0,0.228188084632439,0.25
0,0.229038645403956,0.25
0,0.229876789876908,0.25
0,0.230700374182392,0.25
0,0.231484440060811,0.25
0,0.232257227228228,0.25
0,0.233040139189382,0.25
0,0.233812592857962,0.25
0,0.234574656338192,0.25
0,0.235326569125369,0.25
0,0.236067762536664,0.25
0,0.236798432518857,0.25
0,0.237522592196719,0.25
0,0.238246394580636,0.25
0,0.23896805015203,0.25
0,0.239693597033328,0.25
0,0.240422464216136,0.25
0,0.241154724734787,0.25
0,0.241890433035014,0.25
0,0.242629624678979,0.25
0,0.24337234201084,0.25
0,0.244118628643078,0.25
0,0.24486852505449,0.25
0,0.24562206463446,0.25
0,0.246379269843469,0.25
0,0.247140148390614,0.25
0,0.247913883193639,0.25
0,0.248692544393614,0.25
0,0.249475937092142,0.25
0,0.250263848996229,0.25
0,0.25105605046835,0.25
0,0.251852293514654,0.25
0,0.252652311096112,0.25
0,0.253455816799135,0.25
0,0.254262504890015,0.25
0,0.255072061838604,0.25
0,0.255882524855148,0.25
0,0.256692405378216,0.25
0,0.257500296040804,0.25
0,0.258304869840558,0.25
0,0.259104880380494,0.25
0,0.259899156346793,0.25
0,0.260686604106791,0.25
0,0.261466204411853,0.25
0,0.262237010989064,0.25
0,0.262998148940683,0.25
0,0.263748813232081,0.25
0,0.264488267037355,0.25
0,0.265215840476966,0.25
0,0.265930929599257,0.25
0,0.26663299635168,0.25
0,0.267321570876047,0.25
0,0.267996312755879,0.25
0,0.268656642488994,0.25
0,0.269304082712087,0.25
0,0.269938215482832,0.25
0,0.270559009064174,0.25
0,0.271166420853774,0.25
0,0.271760435640293,0.25
0,0.272341067476038,0.25
0,0.272908358974837,0.25
0,0.273462380408964,0.25
0,0.274003229343831,0.25
0,0.274531030355425,0.25
0,0.275045934926002,0.25
0,0.275548121503336,0.25
0,0.27604092043839,0.25
0,0.276521486418141,0.25
0,0.276990089409227,0.25
0,0.277447027222255,0.25
0,0.277892625807014,0.25
0,0.278327239955767,0.25
0,0.278751253786776,0.25
0,0.279165081082842,0.25
0,0.279569165130052,0.25
0,0.279963978803789,0.25
0,0.28035002532072,0.25
0,0.280727836009108,0.25
0,0.281097970286141,0.25
0,0.28146101453977,0.25
0,0.281817580551934,0.25
0,0.282168303339197,0.25
0,0.282513838786532,0.25
0,0.282854860735329,0.25
0,0.283192057619277,0.25
0,0.283526128658917,0.25
0,0.283857779648321,0.25
0,0.284187718379072,0.25
0,0.284516647147482,0.25
0,0.284849812147831,0.25
0,0.285187743938269,0.25
0,0.28553095812009,0.25
0,0.285879958848201,0.25
0,0.286235223861646,0.25
0,0.286597193261366,0.25
0,0.286966272861294,0.25
0,0.287342829591611,0.25
0,0.287727188181749,0.25
0,0.288119631077963,0.25
0,0.288520394885948,0.25
0,0.288929669210784,0.25
0,0.289347596227498,0.25
0,0.289774270963579,0.25
0,0.290209103590197,0.25
0,0.290652715802278,0.25
0,0.291105068612584,0.25
0,0.291566083344846,0.25
0,0.292035644654562,0.25
0,0.292513603842683,0.25
0,0.292999782371422,0.25
0,0.293493975823287,0.25
0,0.293995956601347,0.25
0,0.294505478491208,0.25
0,0.295022279985227,0.25
0,0.295546087458821,0.25
0,0.296076618330852,0.25
0,0.296613584004721,0.25
0,0.297178283565122,0.25
0,0.29775639506636,0.25
0,0.298344022864668,0.25
0,0.298937410632835,0.25
0,0.299533059189599,0.25
0,0.300127801661315,0.25
0,0.300718844029006,0.25
0,0.301303778905638,0.25
0,0.301880579806424,0.25
0,0.302447582107488,0.25
0,0.303003455661185,0.25
0,0.30354717286062,0.25
0,0.304078224079557,0.25
0,0.304595796422644,0.375
0,0.305099517325406,0.375
0,0.305589236932315,0.375
0,0.306055624388263,0.375
0,0.306503826298271,0.375
0,0.306934290258138,0.375
0,0.307347538179176,0.375
0,0.30774415004894,0.375
0,0.308124747790858,0.375
0,0.308489924197677,0.375
0,0.30884035914577,0.375
0,0.309176710776486,0.375
0,0.309499643452095,0.375
0,0.309809862461537,0.25
0,0.310108237992065,0.25
0,0.310395896083219,0.25
0,0.31067396669205,0.25
0,0.31094331344248,0.25
0,0.311204598713082,0.25
0,0.311458404081423,0.25
0,0.311705270860575,0.25
0,0.311945805907873,0.25
0,0.312180283370612,0.25
0,0.312409238186898,0.25
0,0.312633069748201,0.25
0,0.31285213927218,0.25
0,0.313066769003529,0.25
0,0.313277241327284,0.25
0,0.31348379826012,0.25
0,0.313686641172151,0.25
0,0.313885930844173,0.25
0,0.314081787863561,0.25
0,0.314274292863901,0.25
0,0.31446348345278,0.25
0,0.314649334775788,0.25
0,0.31483191108509,0.25
0,0.31501076984145,0.25
0,0.315185162965022,0.25
0,0.31535484279985,0.25
0,0.315519720680682,0.25
0,0.315679645541478,0.25
0,0.31583438895123,0.25
0,0.31598360629014,0.25
0,0.316142961701213,0.25
0,0.316303034250777,0.25
0,0.316464033965782,0.25
0,0.316626158230784,0.25
0,0.316789591975059,0.25
0,0.316954507861052,0.25
0,0.317121066511739,0.25
0,0.317289416753124,0.25
0,0.317459695873778,0.25
0,0.317632029900798,0.25
0,0.317806533886797,0.25
0,0.317983312214946,0.25
0,0.318162458913619,0.25
0,0.318344057983836,0.25
0,0.318528183739054,0.25
0,0.318714901157372,0.25
0,0.318904266246727,0.25
0,0.319096326423934,0.25
0,0.319308911561116,0.25
0,0.319532088321067,0.25
0,0.319765804414909,0.25
0,0.320009747196372,0.25
0,0.32026345612136,0.25
0,0.320526400123294,0.25
0,0.320797892960299,0.25
0,0.321077084061692,0.25
0,0.321362947014359,0.25
0,0.321654267580878,0.25
0,0.321949656016156,0.25
0,0.322247774891403,0.375
0,0.322549374663997,0.375
0,0.322852945015084,0.375
0,0.323156729216088,0.375
0,0.323458813418401,0.375
0,0.323742819461164,0.375
0,0.324233334463903,0.375
0,0.324728848361873,0.375
0,0.325225691405899,0.375
0,0.325720799267918,0.375
0,0.326211648838668,0.375
0,0.326696192378449,0.375
0,0.327172793130304,0.375
0,0.32764016432635,0.375
0,0.328097312729701,0.375
0,0.328543487330945,0.375
0,0.328978133291361,0.375
0,0.329400852028927,0.375
0,0.329811365653939,0.375
0,0.330209487077565,0.375
0,0.33059509480158,0.375
0,0.330968112072242,0.375
0,0.33132850888594,0.375
0,0.331676242536738,0.375
0,0.332011288287494,0.375
0,0.332333620382926,0.375
0,0.332643207441057,0.25
0,0.332940009810422,0.25
0,0.333223978459503,0.25
0,0.333495054913962,0.25
0,0.3337531715189,0.25
0,0.333998250903221,0.25
0,0.334230203007791,0.25
0,0.334449021941624,0.25
0,0.334654587817908,0.25
0,0.334846788445856,0.25
0,0.335025343028754,0.25
0,0.335189809379856,0.25
0,0.335339907138407,0.25
0,0.335475540472223,0.25
0,0.33559661723951,0.25
0,0.335703209221846,0.25
0,0.335795311598219,0.25
0,0.335872897092028,0.25
0,0.335936017104415,0.25
0,0.335984778077898,0.25
0,0.336019526487749,0.25
0,0.336040855912139,0.25
0,0.336049243608573,0.25
0,0.336045067251042,0.25
0,0.336028525152136,0.25
0,0.336000248324282,0.25
0,0.335960447582694,0.25
0,0.335909200139563,0.25
0,0.335846391593098,0.25
0,0.335772277585892,0.25
0,0.335729091280588,0.25
0,0.335680618062283,0.25
0,0.335626961070641,0.25
0,0.335568221344247,0.25
0,0.335580532906852,0.25
0,0.335588625622843,0.25
0,0.335592295678389,0.25
0,0.335591358629265,0.25
0,0.335585648102261,0.25
0,0.335575015200584,0.25
0,0.335559330044221,0.25
0,0.335538414296775,0.25
0,0.33551219400473,0.25
0,0.335480622664017,0.25
0,0.335443691482929,0.5
0,0.335401367922662,0.5
0,0.335353357745363,0.5
0,0.335301701991632,0.5
0,0.335248319587718,0.5
0,0.335193073754294,0.5
0,0.335135998401038,0.5
0,0.335077064527735,0.5
0,0.335016232413325,0.5
0,0.33495348429516,0.5
0,0.334888723563549,0.5
0,0.334821901060957,0.5
0,0.334752954724932,0.5
0,0.334681813137647,0.5
0,0.334608396218641,0.5
0,0.334532617621742,0.5
0,0.334454383210907,0.5
0,0.33432702064475,0.5
0,0.334198056070637,0.5
0,0.334067522318217,0.5
0,0.333935453095528,0.5
0,0.333801846694964,0.5
0,0.333666746012523,0.5
0,0.333530169308212,0.5
0,0.333392128252644,0.5
0,0.333252626572059,0.5
0,0.333111659328515,0.5
0,0.332969216266764,0.5
0,0.332825307013535,0.5
0,0.332679789477018,0.5
0,0.332532758063472,0.375
0,0.332385963479069,0.25
0,0.332241834146254,0.25
0,0.332100528876271,0.25
0,0.331961683298615,0.25
0,0.331825121702716,0.25
0,0.331690598480812,0.25
0,0.331557839061884,0.25
0,0.33142654922391,0.25
0,0.331296418589124,0.25
0,0.331167123503496,0.25
0,0.331038330213052,0.25
0,0.330909698672156,0.25
0,0.330780888478677,0.25
0,0.330651575045029,0.25
0,0.330521390386842,0.25
0,0.33039024933865,0.25
0,0.330258163131347,0.25
0,0.330124825851438,0.25
0,0.329990007985879,0.25
0,0.329853507403983,0.25
0,0.329715167638899,0.25
0,0.329574883962029,0.25
0,0.329432608229363,0.25
0,0.329288352735742,0.25
0,0.32914219357544,0.25
0,0.328994273089603,0.25
0,0.328844801291813,0.25
0,0.328732199653024,0.125
0,0.328621244745281,0.125
0,0.328511988513889,0.125
0,0.328445894478226,0.125
0,0.328369322446736,0.125
0,0.328282373006354,0.125
0,0.328184943615475,0.125
0,0.328075757354518,0.125
0,0.327954100776289,0.125
0,0.3278254500479,0.125
0,0.327698948396912,0.125
0,0.327575569536174,0.125
0,0.327456226463338,0.125
0,0.327341003277975,0.125
0,0.327229976711602,0.125
0,0.327123074252355,0.125
0,0.327020510757076,0.125
0,0.326926403581441,0.125
0,0.326843850936639,0.125
0,0.32677389798093,0.125
0,0.326716352881228,0.25
0,0.326670995344256,0.25
0,0.326637263171075,0.25
0,0.326934047179013,0.25
0,0.327357279812743,0.25
0,0.327745860216206,0.25
0,0.328119014405345,0.25
0,0.328457441685962,0.25
0,0.328758031555157,0.25
0,0.329018379562413,0.25
0,0.329236903717954,0.25
0,0.329412918251439,0.25
0,0.329503120529593,0.25
0,0.329587015703777,0.125
0,0.329665105804609,0.125
0,0.32972216032108,0.125
0,0.329790171166505,0.125
0,0.329843111821112,0.125
0,0.32990356056443,0.125
0,0.329954363325822,0.125
0,0.330009793966473,0.125
0,0.330060401489391,0.125
0,0.330113079040875,0.125
0,0.330170739707229,0.125
0,0.330234577673863,0.125
0,0.330305541502122,0.125
0,0.330377736331274,0.125
0,0.330460755023245,0.125
0,0.330549942684909,0.125
0,0.330635782796512,0.125
0,0.330736487072369,0.125
0,0.330908655832525,0.125
0,0.331080461575777,0.125
0,0.331236195341468,0.125
0,0.331407082940362,0.125
0,0.331577145404215,0.125
0,0.331850745966015,0.125
0,0.332129716880037,0.125
0,0.332413411632693,0.125
0,0.332701219265015,0.125
0,0.332992563002641,0.125
0,0.333286899523367,0.125
0,0.333583781613107,0.125
0,0.333883878945295,0.125
0,0.334189434306374,0.125
0,0.334500758640121,0.125
0,0.334817359599775,0.125
0,0.335138725782641,0.125
0,0.335464371444063,0.125
0,0.335793837009745,0.125
0,0.336126688792129,0.125
0,0.336462518927812,0.125
0,0.336800945242047,0.125
0,0.337141610403303,0.125
0,0.337484178442061,0.125
0,0.33782832887139,0.125
0,0.33822085835264,0.125
0,0.338600442551447,0.125
0,0.338967293634601,0.125
0,0.339322179470134,0.125
0,0.339667496716042,0.125
0,0.340003932442693,0.125
0,0.340331956049863,0.125
0,0.340655258694679,0.125
0,0.340974301625458,0.125
0,0.341289557950423,0.125
0,0.341623624547849,0.125
0,0.341938845367073,0.125
0,0.34225103577682,0.125
0,0.342560667903796,0.125
0,0.34286819950005,0.125
0,0.34320376898493,0.125
0,0.343511687429883,0.125
0,0.343818265411061,0.125
0,0.344153831772139,0.125
0,0.344461010909163,0.125
0,0.344767522940919,0.125
0,0.345101794604564,0.125
0,0.345409143034316,0.125
0,0.345715769611085,0.125
0,0.34604774102692,0.125
0,0.346355478671258,0.125
0,0.346663006465996,0.125
0,0.346991988356494,0.125
0,0.347301050164376,0.125
0,0.347628831912345,0.125
0,0.347951348966864,0.125
0,0.348274045696216,0.125
0,0.348596919288616,0.125
0,0.348919970537346,0.125
0,0.349243204263594,0.125
0,0.349566628617182,0.125
0,0.349890255131224,0.125
0,0.350214098585786,0.125
0,0.350538176871884,0.125
0,0.350862510856252,0.125
0,0.351185158440188,0.125
0,0.351459883482839,0.125
0,0.351736454322117,0.125
0,0.3520073118977,0.125
0,0.352270071593435,0.125
0,0.352526489990289,0.125
0,0.352775962982432,0.125
0,0.353017978021131,0.125
0,0.353252108365487,0.125
0,0.353478007331848,0.125
0,0.353695402605461,0.125
0,0.353904090667847,0.125
0,0.354103931367655,0.125
0,0.354294842682907,0.125
0,0.354476795686028,0.125
0,0.354649809041544,0.125
0,0.354812277398605,0.125
0,0.354964314871808,0.125
0,0.355106070210949,0.125
0,0.355237722948928,0.125
0,0.35535947979182,0.125
0,0.355471571245041,0.125
0,0.35550421005113,0.125
0,0.355531930257922,0.125
0,0.355554987061405,0.125
0,0.355559327857209,0.125
0,0.355563036847972,0.125
0,0.355566617156468,0.125
0,0.35565465236457,0.125
0,0.355748214155527,0.125
0,0.355941962460335,0.125
0,0.356122838670487,0.125
0,0.35629134578583,0.125
0,0.356448096440914,0.125
0,0.356593732432277,0.125
0,0.356728937208874,0.125
0,0.356954117030644,0.125
0,0.357171628690527,0.125
0,0.357381862228326,0.125
0,0.357585118408203,0.125
0,0.357781573615553,0.125
0,0.357971240865197,0.125
0,0.35815393101192,0.125
0,0.358329221424524,0.125
0,0.358496433842238,0.125
0,0.358654630137918,0.125
0,0.358657066737207,0.125
0,0.358663418166808,0.125
0,0.358673828790587,0.125
0,0.358683009692609,0.125
0,0.358690373222537,0.125
0,0.35869545214348,0.125
0,0.358703592591074,0.125
0,0.358697693279535,0.125
0,0.358682679517694,0.125
0,0.358704404558497,0.125
0,0.358729742799964,0.125
0,0.358736393649433,0.125
0,0.358725090944638,0.125
0,0.358696552748453,0.125
0,0.358651480544592,0.125
0,0.358590559547434,0.125
0,0.358514460997655,0.125
0,0.358423848143973,0.125
0,0.358319296411793,0.125
0,0.358201458732581,0.125
0,0.358070988958633,0.125
0,0.357928736241872,0.125
0,0.357775588138941,0.125
0,0.357600591403808,0.125
0,0.357403946155043,0.125
0,0.357185774019269,0.125
0,0.356946370501685,0.125
0,0.356686080115944,0.125
0,0.356405295900634,0.125
0,0.356104454826065,0.125
0,0.355784025412358,0.125
0,0.355444536607601,0.125
0,0.355086249918303,0.125
0,0.354709286537013,0.125
0,0.354314707357637,0.125
0,0.353903325869836,0.125
0,0.353476250068419,0.125
0,0.353036012820991,0.125
0,0.352586811533208,0.125
0,0.352130032264266,0.125
0,0.351665668482061,0.125
0,0.351194366626608,0.125
0,0.350716687496959,0.125
0,0.35023318096485,0.125
0,0.349744398001034,0.125
0,0.349250886764111,0.25
0,0.348753188328846,0.25
0,0.348251832046485,0.25
0,0.347747331810954,0.25
0,0.34723782065542,0.25
0,0.346723708193156,0.25
0,0.346205389751685,0.25
0,0.345683246282403,0.25
0,0.345157643831008,0.25
0,0.344628934277247,0.25
0,0.344097344189059,0.25
3,0.343563235290611,0.25
3,0.343026888403482,0.25
