CCO,avgA2A,isolated
0,0.167688651880781,0
0,0.167722235657851,0
0,0.167756341772851,0
0,0.167790980045967,0
0,0.167826162790025,0
0,0.167861910313326,0
0,0.167898244216237,0
0,0.167935190424533,0
0,0.167972777054554,0
0,0.168011032856336,0
0,0.16804998707434,0
0,0.168089672880765,0
0,0.168130126229225,0
0,0.168173968707329,0
0,0.168218609545004,0
0,0.168264041453713,0
0,0.168310254291529,0
0,0.168357236022454,0
0,0.168404973436777,0
0,0.168453452673656,0
0,0.168502659590813,0
0,0.168546860624658,0
0,0.168591510518064,0
0,0.168636607859624,0
0,0.168682149947432,0
0,0.168728137645018,0
0,0.168774565201102,0
0,0.16882142621969,0
0,0.168868713734269,0
0,0.168916420337528,0
0,0.168964538296567,0
0,0.169013059652925,0
0,0.169061976307849,0
0,0.169111280093844,0
0,0.169160962833854,0
0,0.169211016389573,0
0,0.169261432700337,0
0,0.169312203813986,0
0,0.169363321910943,0
0,0.169414779322602,0
0,0.169466568544989,0
0,0.169518682248505,0
0,0.169571113284443,0
0,0.169623854688857,0
0,0.169676899684263,0
0,0.16973024167958,0
0,0.169783874268628,0
0,0.16983779123442,0
0,0.169891986539261,0
0,0.169946454303173,0
0,0.170001188815615,0
0,0.170056184551189,0
0,0.170111436132045,0
0,0.170166938328249,0
0,0.170222686062027,0
0,0.170278674569367,0
0,0.170334899040571,0
0,0.170391354261377,0
0,0.170448036221744,0
0,0.170504940465495,0
0,0.170562062640453,0
0,0.170619398491445,0
0,0.170676943853549,0
0,0.170734694645764,0
0,0.170792649737597,0
0,0.170850807636387,0
0,0.170909164922632,0
0,0.17096771827924,0
0,0.171026469025524,0
0,0.171085414437998,0
0,0.171144550824933,0
0,0.171203874999123,0
0,0.171263384068693,0
0,0.171323075882099,0
0,0.171382947084724,0
0,0.171442994703895,0
0,0.171503215252023,0
0,0.171563604309818,0
0,0.171624155284623,0
0,0.171684860901296,0
0,0.171745710611203,0
0,0.171806699703514,0
0,0.171867861514233,0
0,0.17192920127545,0
0,0.171990686911098,0
0,0.172043744419297,0
0,0.172096595286782,0
0,0.17214016121333,0
0,0.172173867001979,0
0,0.172199128496955,0
0,0.172216014734487,0
0,0.172224650664903,0
0,0.172226562248836,0
0,0.172225915084046,0
0,0.17222469742579,0
0,0.172221626959079,0
0,0.172218962696139,0
0,0.172214897494591,0
0,0.172552141951282,0
0,0.172544689206734,0
0,0.172523032185346,0
0,0.172841912380681,0
0,0.172811095705008,0
0,0.172780183338092,0
0,0.173088113275088,0
0,0.173049615790461,0
0,0.173011363589403,0
0,0.173310469290849,0
0,0.173266131742813,0
0,0.173222314554144,0
0,0.173515147504607,0
0,0.173466795017281,0
0,0.173753477269494,0
0,0.173702144172018,0
0,0.173984125428117,0
0,0.173931389521218,0
0,0.17421028607325,0
0,0.174157651384947,0
0,0.174435276110267,0
0,0.174384751558913,0
0,0.174663154731574,0
0,0.174617497401762,0
0,0.174899099112222,0
0,0.17486071133052,0
0,0.175148280832076,0
0,0.175436087339744,0
0,0.175414281022875,0
0,0.175713463308167,0
0,0.175706754438879,0
0,0.176021025734468,0
0,0.176113282299736,0
0,0.176220496839787,0
0,0.176342992034317,0
0,0.176481108590836,0
0,0.176635326182079,0
0,0.176806907224176,0
0,0.17699863705322,0
0,0.177213001475224,0
0,0.177451587226251,0
0,0.177715905994941,0
0,0.177966385298476,0
0,0.178304995128395,0
0,0.17867692144686,0
0,0.179082780636728,0
0,0.179518169039328,0
0,0.179983132672956,0
0,0.18065914702117,0
0,0.181351139497756,0
0,0.182248378502093,0
0,0.183141760945606,0
0,0.18402307270389,0
0,0.184655288113191,0
0,0.185328197460305,0
0,0.186022067511153,0
0,0.186722676941138,0
0,0.187446465585545,0.125
0,0.188182149728321,0.125
0,0.188905562316525,0.125
0,0.189632918663246,0.125
0,0.190357472704203,0.125
0,0.19109711600885,0.125
0,0.191852776894384,0.125
0,0.192617584521308,0.125
0,0.193391511078132,0.125
0,0.194174588868732,0.125
0,0.194966879659357,0.125
0,0.195768445846158,0.125
0,0.196579331767028,0.125
0,0.197399554109936,0.125
0,0.198229097210924,0.125
0,0.199067924707567,0.125
0,0.199915955320349,0.125
0,0.200768097639189,0.125
0,0.201628732821473,0.125
0,0.202161003194293,0.25
0,0.202697170584898,0.25
0,0.203237002671896,0.25
0,0.203780275524852,0.25
0,0.204304323859738,0.375
0,0.204831156185092,0.375
0,0.205360555982818,0.375
0,0.205890086716677,0.375
0,0.206417647424674,0.375
0,0.20694291414187,0.375
0,0.207465563857845,0.375
0,0.207985269291637,0.375
0,0.208501689287862,0.375
0,0.209010031962059,0.375
0,0.209512319839758,0.375
0,0.210278616936299,0.375
0,0.21077455067611,0.375
0,0.211259082407017,0.375
0,0.21203484831299,0.375
0,0.212511965211265,0.375
0,0.213126762723368,0.375
0,0.213741169422512,0.375
0,0.214355206358574,0.375
0,0.214968808323074,0.375
0,0.215581204313898,0.375
0,0.216193348568284,0.375
0,0.216809377252351,0.375
0,0.217429762278813,0.375
0,0.218054360423649,0.375
0,0.218683249523384,0.375
0,0.219316328963063,0.375
0,0.219953296662305,0.375
0,0.220651155164412,0.375
0,0.221345670611606,0.375
0,0.222033498798272,0.375
0,0.222711941751319,0.375
0,0.223381184348862,0.375
0,0.224040425471297,0.375
0,0.224688743056893,0.375
0,0.225517281583387,0.375
0,0.226374827125171,0.375
0,0.227229045272604,0.375
0,0.228099817017289,0.375
0,0.228990601056577,0.375
0,0.229888287840632,0.5
0,0.230786007964973,0.5
0,0.231673648703343,0.5
0,0.232545851962875,0.5
0,0.233397922640614,0.5
0,0.234225832924354,0.5
0,0.235026199505087,0.5
0,0.235750421533914,0.5
0,0.236438433326642,0.5
0,0.237085342965872,0.5
0,0.237490721282392,0.5
0,0.237870663847407,0.5
0,0.238225545976529,0.5
0,0.238735357462265,0.5
0,0.239059390005052,0.5
0,0.239495286831756,0.5
0,0.239888879966102,0.5
0,0.240247388459029,0.5
0,0.240598489380532,0.5
0,0.240944340938198,0.5
0,0.24128684243884,0.5
0,0.241627689989178,0.5
0,0.241968430427648,0.5
0,0.24231039466484,0.5
0,0.242655903038601,0.5
0,0.243008881291905,0.5
0,0.243370384225388,0.5
0,0.243740788736344,0.5
0,0.244120557122748,0.5
0,0.244510068503461,0.5
0,0.244914460296042,0.5
0,0.245329811897396,0.5
0,0.245755854844979,0.5
0,0.246192273609874,0.5
0,0.246638721324639,0.5
0,0.247094821373636,0.5
0,0.247560665846049,0.5
0,0.248035495198228,0.5
0,0.248518387408853,0.5
0,0.249008477155414,0.5
0,0.249491063101148,0.5
0,0.249982205549112,0.5
0,0.250481716740658,0.5
0,0.250989427240032,0.5
0,0.25150518142796,0.5
0,0.252028833317103,0.375
0,0.252560242699525,0.375
0,0.253099271623807,0.375
0,0.253645781122383,0.375
0,0.254194835906821,0.5
0,0.254744689534417,0.5
0,0.255295041223366,0.5
0,0.255845616123343,0.5
0,0.256396162337189,0.5
0,0.256946448187473,0.5
0,0.257496259712103,0.5
0,0.258045398373597,0.5
0,0.258593678965507,0.5
0,0.259140927699324,0.5
0,0.259686980458362,0.5
0,0.260231681188388,0.5
0,0.260774880453546,0.5
0,0.261316434092279,0.5
0,0.261856201947804,0.5
0,0.262394046791686,0.5
0,0.262929833293261,0.5
0,0.263463427110433,0.5
0,0.263994694083482,0.5
0,0.264523499787552,0.5
0,0.265049709682196,0.5
0,0.265573191968221,0.5
0,0.266093828403599,0.5
0,0.26661154401323,0.5
0,0.267125968709196,0.5
0,0.267637214407,0.5
0,0.268146106222884,0.5
0,0.268656842629167,0.5
0,0.269170968986939,0.5
0,0.269684448108136,0.375
0,0.27020063096875,0.375
0,0.270719505137781,0.5
0,0.271241056203698,0.5
0,0.271765267943792,0.5
0,0.27229086999153,0.5
0,0.272816182092108,0.5
0,0.273341186367303,0.5
0,0.273865874652552,0.5
0,0.274390247456871,0.5
0,0.274914312797796,0.5
0,0.275438085314277,0.5
0,0.275961585330216,0.5
0,0.276517866871026,0.5
0,0.277075509016251,0.5
0,0.277634452285806,0.5
0,0.278194642470701,0.625
0,0.278756786754608,0.625
0,0.279320873877757,0.625
0,0.27988689678238,0.625
0,0.280454852108541,0.625
0,0.281024739773673,0.625
0,0.281596562576536,0.625
0,0.282170325815964,0.625
0,0.282746036955421,0.625
0,0.283323705166123,0.625
0,0.283903341096704,0.625
0,0.284484956529012,0.625
0,0.28506856482506,0.625
0,0.285654180374389,0.625
0,0.286241817414745,0.625
0,0.286831490347145,0.625
0,0.287423213543062,0.625
0,0.28801700066155,0.625
0,0.288612865164635,0.625
0,0.289210667892046,0.625
0,0.289810558312463,0.625
0,0.290412548596043,0.625
0,0.291016650369382,0.625
0,0.291622874620711,0.625
0,0.292231231615883,0.625
0,0.292841730825697,0.625
0,0.293454380853326,0.625
0,0.294069189385674,0.625
0,0.294686163151266,0.625
0,0.295305307887948,0.625
0,0.295926628319276,0.625
0,0.296550128138385,0.625
0,0.297175809998216,0.625
0,0.29780367550709,0.625
0,0.298433725228797,0.625
0,0.299065958686517,0.625
0,0.299700374370046,0.625
0,0.30033696983768,0.625
0,0.300975741691809,0.625
0,0.301616685395598,0.625
0,0.302259795432908,0.625
0,0.302905065328129,0.625
0,0.303552487668059,0.625
0,0.304202054125725,0.625
0,0.304853755486097,0.625
0,0.305507581673567,0.625
0,0.306163521781133,0.625
0,0.306821564101163,0.625
0,0.307481696157616,0.625
0,0.308143904739598,0.625
0,0.3088081759361,0.625
0,0.309474495171762,0.625
0,0.310142847243504,0.625
0,0.31081321635785,0.625
0,0.311485586168775,0.625
0,0.312159939815895,0.625
0,0.312836259964387,0.625
0,0.3135145288574,0.625
0,0.314194728321014,0.625
0,0.314876839819791,0.625
0,0.315560844494174,0.625
0,0.316246723197266,0.625
0,0.316934456530863,0.625
0,0.317624024880601,0.625
0,0.318315408450138,0.625
0,0.319008587294247,0.625
0,0.31970354135075,0.625
0,0.32040025047122,0.625
0,0.321098694450389,0.625
0,0.321798024524594,0.625
0,0.322489962243971,0.625
0,0.323174481159898,0.625
0,0.323859254285728,0.625
0,0.32454319377233,0.625
0,0.325215032231982,0.625
0,0.325872613992966,0.625
0,0.32653591420471,0.625
0,0.327211765358953,0.5
0,0.327892026442157,0.5
0,0.328569491888678,0.375
0,0.329238255790419,0.375
0,0.329893471076652,0.375
0,0.330531229167907,0.375
0,0.331148447038144,0.375
0,0.331742755310969,0.375
0,0.332312392041048,0.375
0,0.332856105969095,0.375
0,0.333373071219875,0.375
0,0.333862812670938,0.375
0,0.334325142137698,0.375
0,0.334760104084644,0.375
0,0.335167929866144,0.375
0,0.335548999535912,0.375
0,0.33590381014678,0.375
0,0.336232949453143,0.375
0,0.336537074233058,0.375
0,0.3368168924494,0.375
0,0.337073148601225,0.375
0,0.337306611716179,0.375
0,0.337518065520294,0.375
0,0.337708300407356,0.375
0,0.337878106893832,0.375
0,0.338025636743443,0.375
0,0.338158436883281,0.375
0,0.338277109385109,0.375
0,0.338382243237331,0.375
0,0.338474412652222,0.375
0,0.338554175941026,0.375
0,0.338622074635068,0.375
0,0.338678632927845,0.375
0,0.338724357377514,0.375
0,0.338759736819923,0.375
0,0.338785242451202,0.375
0,0.338801328046297,0.375
0,0.338808430285932,0.375
0,0.338806969169546,0.375
0,0.3387973484959,0.375
0,0.338779956396491,0.375
0,0.338755165909726,0.375
0,0.338723341867076,0.375
0,0.338693788254579,0.375
0,0.338665378616203,0.375
0,0.338637024053333,0.375
0,0.338607680003467,0.375
0,0.338576351678568,0.375
0,0.338542098302046,0.375
0,0.338504036275,0.375
0,0.33846134139793,0.375
0,0.338413250263992,0.375
0,0.338359061140176,0.375
0,0.338298134435739,0.375
0,0.338229891124836,0.375
0,0.338153812292652,0.375
0,0.338069437777952,0.375
0,0.337976364511391,0.375
0,0.337874244643626,0.375
0,0.337762783412439,0.375
0,0.33764181648915,0.375
0,0.337514855661837,0.375
0,0.337382146392251,0.375
0,0.337271600583709,0.375
0,0.337157202670611,0.375
0,0.337038144798538,0.375
0,0.336913809705517,0.375
0,0.336783745114781,0.375
0,0.336647640071838,0.375
0,0.336505303650272,0.375
0,0.336356646040879,0.375
0,0.336201661941396,0.375
0,0.336040416009753,0.375
0,0.33587303019431,0.375
0,0.33569967273808,0.375
0,0.335520548662203,0.375
0,0.33533589154855,0.375
0,0.335145956459408,0.375
0,0.334951013851534,0.375
0,0.334751344361242,0.375
0,0.334547234355361,0.375
0,0.334338972159584,0.375
0,0.334126844890263,0.375
0,0.333989058872733,0.375
0,0.333841807715713,0.375
0,0.3336851086175,0.375
0,0.333518987175673,0.375
0,0.333343471667642,0.375
0,0.333158596296626,0.375
0,0.332964400321185,0.375
0,0.332760929562784,0.375
0,0.332548240379483,0.375
0,0.332326395003497,0.375
0,0.33209541970914,0.375
0,0.331862904600163,0.375
0,0.331621079375922,0.375
0,0.331369961872822,0.375
0,0.33110956294652,0.375
0,0.330839890288169,0.375
0,0.330560953732673,0.375
0,0.330275614439989,0.375
0,0.329986015184821,0.375
0,0.329691722172772,0.375
0,0.329392278559052,0.375
0,0.329087260756195,0.375
0,0.328776893006275,0.375
0,0.328462084064616,0.375
0,0.328143071466726,0.375
0,0.327820130665704,0.375
0,0.327493534462892,0.375
0,0.327163616980501,0.375
0,0.326821964116869,0.375
0,0.326609397840215,0.125
0,0.326415169150199,0.25
0,0.32623880022105,0.25
0,0.326041574215389,0.25
0,0.325803446293367,0.25
0,0.325639618505231,0.25
0,0.32547133330698,0.25
0,0.325304394439122,0.25
0,0.325142908292183,0.25
0,0.324986867735133,0.25
0,0.324836280425627,0.25
0,0.324691123860337,0.375
0,0.324551356632359,0.375
0,0.324416918453516,0.375
0,0.324287729790026,0.375
0,0.324163692528793,0.375
0,0.324044691728695,0.375
0,0.3239306038643,0.375
0,0.323848177353593,0.25
0,0.323770113511838,0.25
0,0.323696391541825,0.25
0,0.323626979452068,0.25
0,0.323561834491539,0.25
0,0.323471323656159,0.25
0,0.323385031232252,0.25
0,0.323302566590542,0.25
0,0.323235388383226,0.25
0,0.323173269384234,0.25
0,0.323259386341666,0.25
0,0.323336756766805,0.25
0,0.323405608548321,0.25
0,0.323364677270094,0.125
0,0.323328005479885,0.125
0,0.323295454223908,0.125
0,0.323257729389131,0.125
0,0.32322441380563,0.125
0,0.323195486156775,0.125
0,0.323174795622602,0.125
0,0.323169923477917,0.125
0,0.323180692013874,0.125
0,0.323207074399803,0.125
0,0.323248972053969,0.125
0,0.323306185935233,0.125
0,0.323378312523434,0.125
0,0.323464901990071,0.125
0,0.323565463621687,0.125
0,0.323679499050586,0.125
0,0.32380648328572,0.125
0,0.32394586746475,0.125
0,0.32409707961277,0.125
0,0.32434202601389,0.125
0,0.324596601462685,0.125
0,0.324775793192218,0.125
0,0.325048645278683,0.125
0,0.325329169446436,0.125
0,0.325531056653877,0.125
0,0.32582583355902,0.125
0,0.326126193599544,0.125
0,0.326345206475986,0.125
0,0.32665563523715,0.125
0,0.32696819257012,0.125
0,0.327198677654909,0.125
0,0.327509511456496,0.125
0,0.327748946449836,0.125
0,0.327921376495804,0.125
0,0.328153847154073,0.125
0,0.328380184347625,0.125
0,0.328600492512679,0.125
0,0.328817067785466,0.125
0,0.328992365697171,0.125
0,0.329166642818466,0.25
0,0.329336517598276,0.25
0,0.329458052949674,0.25
0,0.329622954974646,0.25
0,0.329784570803101,0.25
0,0.329910234451849,0.25
0,0.330068492689218,0.25
0,0.330224433726704,0.25
0,0.330334261079421,0.25
0,0.330470423151329,0.25
0,0.330596095416822,0.25
0,0.33071113875952,0.25
0,0.330777207670971,0.25
0,0.33094424495098,0.25
0,0.331113049525585,0.25
0,0.331245862700111,0.25
0,0.331418866695146,0.25
0,0.331593061999462,0.25
0,0.331767849171162,0.25
0,0.33190751584912,0.25
0,0.332154344672072,0.25
0,0.332396977996734,0.375
0,0.332598484789235,0.375
0,0.332830933783209,0.375
0,0.333020617823601,0.375
0,0.333213394771227,0.375
0,0.333392738544531,0.375
0,0.333468450465458,0.5
0,0.333555561418269,0.375
0,0.333627566406134,0.375
0,0.333778278253888,0.375
0,0.333912671350394,0.375
0,0.334033478403499,0.375
0,0.334141659770224,0.375
0,0.334238139915862,0.375
0,0.334323796991011,0.375
0,0.334399481311633,0.375
0,0.334465787693953,0.375
0,0.334776877113216,0.375
0,0.335074837798068,0.375
0,0.335359253538427,0.375
0,0.335629859039244,0.375
0,0.335886392152896,0.375
0,0.336027851565211,0.375
0,0.336064994270941,0.25
0,0.336111263097648,0.25
0,0.336165820709637,0.25
0,0.336491710422984,0.25
0,0.336565325517646,0.25
0,0.336645616874841,0.25
0,0.336731640319361,0.25
0,0.336822425035509,0.25
0,0.336916994974934,0.25
0,0.337201052905465,0.25
0,0.33734481646361,0.25
0,0.33749623063376,0.25
0,0.337658945645025,0.25
0,0.337982380269359,0.25
0,0.338311427187648,0.25
0,0.338643051536975,0.25
0,0.338988858669006,0.25
0,0.339329398343456,0.25
0,0.339661803394028,0.25
0,0.339983563481255,0.25
0,0.340292508627855,0.25
0,0.340586745415215,0.25
0,0.340864617460654,0.25
0,0.341124700360843,0.25
0,0.341366390871572,0.25
0,0.341589780420373,0.25
0,0.341794596558979,0.25
0,0.341980320203776,0.25
0,0.342145598277884,0.25
0,0.342291613441235,0.25
0,0.342522143332604,0.25
0,0.342693588918621,0.25
0,0.342867481231311,0.25
0,0.342989550294679,0.25
0,0.343113665130858,0.25
0,0.343238059501103,0.25
0,0.343361056979527,0.25
0,0.343378598316969,0.375
0,0.343402281490513,0.375
0,0.344265062184753,0.375
0,0.345009386498741,0.5
0,0.345728140349371,0.5
0,0.346418569450301,0.5
0,0.347077984076283,0.5
0,0.34770399591909,0.5
0,0.348294586437973,0.5
0,0.348854985989448,0.5
0,0.349375363440446,0.5
0,0.349855479211264,0.5
0,0.350295916104915,0.5
0,0.350698087150307,0.5
0,0.351064187940988,0.5
0,0.351397095129434,0.5
0,0.351700219826703,0.5
0,0.351977330541932,0.5
0,0.352232363673605,0.5
0,0.352469239799463,0.5
0,0.352691701309194,0.5
0,0.352903182198553,0.5
0,0.353106715352913,0.5
0,0.353332612530203,0.5
0,0.353561300281633,0.5
0,0.353926285394828,0.5
0,0.354293173513104,0.5
0,0.354661920042309,0.5
0,0.355032298039446,0.5
0,0.35540374813645,0.5
0,0.355762596204332,0.5
0,0.356121518658362,0.5
0,0.356480137242616,0.5
0,0.35683808254673,0.5
0,0.357194996359,0.5
0,0.357550534215225,0.5
0,0.35790436816593,0.5
0,0.358256245116279,0.5
0,0.358605813405446,0.5
0,0.358952814787926,0.5
0,0.359297019125279,0.5
0,0.359638227857648,0.5
0,0.359976277323672,0.5
0,0.360311041841763,0.5
0,0.360642436553008,0.5
0,0.360970419956382,0.5
0,0.361294996035367,0.5
0,0.361616215916817,0.5
0,0.361934178971965,0.5
0,0.362249033239935,0.5
0,0.362560975159902,0.5
0,0.36287024848711,0.5
0,0.363177142541313,0.5
0,0.363481989800703,0.5
0,0.363785162661236,0.5
0,0.364086966846114,0.5
0,0.364387915880196,0.375
0,0.364688464399976,0.375
0,0.364989084293238,0.375
0,0.365290258253323,0.375
0,0.365592473226705,0.375
0,0.3658962141104,0.375
0,0.366199376845336,0.375
0,0.366515062334906,0.375
0,0.366918139124306,0.375
0,0.36754970089122,0.375
0,0.368175707457763,0.375
0,0.368794201089035,0.375
0,0.369403764215777,0.375
0,0.370003424709739,0.5
0,0.370587926193365,0.5
0,0.371157559476543,0.5
0,0.371712828897596,0.5
0,0.372254404307847,0.5
0,0.372783071398262,0.5
0,0.373299694853358,0.5
0,0.373805188376607,0.5
0,0.374300485608197,0.5
0,0.374786523351724,0.5
0,0.375264224255472,0.5
0,0.375734484375195,0.5
0,0.376198163714958,0.5
0,0.376656079217189,0.5
0,0.377108986263548,0.5
0,0.377557613174705,0.5
0,0.378002621048653,0.5
0,0.378443062820145,0.5
0,0.378874050095554,0.5
0,0.37926725891163,0.5
0,0.379653222933144,0.5
0,0.380032070215052,0.5
0,0.380404157072511,0.5
0,0.380769897712684,0.5
0,0.381129753505038,0.5
0,0.381484220337355,0.5
0,0.381833816349367,0.5
0,0.382183124295967,0.375
0,0.382531593788586,0.375
0,0.382878725655408,0.375
0,0.383224067953042,0.375
0,0.383567212252097,0.375
0,0.383907790242649,0.375
0,0.384245470540123,0.375
0,0.38457995574728,0.375
0,0.38491098005863,0.375
0,0.385238305649247,0.375
0,0.385561720403817,0.375
0,0.385881035434694,0.375
0,0.386196082003681,0.375
0,0.386506705632738,0.375
0,0.386812773818979,0.375
0,0.387114131384381,0.375
0,0.38741041515841,0.375
0,0.387701280182153,0.375
0,0.38798672503629,0.375
0,0.388266924348724,0.375
0,0.388541771264072,0.375
0,0.388831210723587,0.375
0,0.389114874019871,0.375
0,0.389392990224473,0.375
0,0.389665793168896,0.375
0,0.389933519272871,0.375
0,0.39019640521268,0.5
0,0.390454686183801,0.5
0,0.39070859439479,0.5
0,0.390958357705506,0.5
0,0.391204198216748,0.5
0,0.391446330681867,0.5
0,0.391684726814005,0.5
0,0.391919727577643,0.5
0,0.392151498208274,0.5
0,0.392380193724495,0.5
0,0.3926059606896,0.5
0,0.392871354845401,0.375
0,0.393127234357673,0.375
0,0.393373960722436,0.375
0,0.393597580920639,0.375
0,0.393814903333556,0.375
3,0.394026688041491,0.375
3,0.394233661865816,0.375
