CCO,avgA2A,isolated
0,0.18253218419035,0
0,0.182796989340664,0
0,0.183051640772652,0
0,0.183295769775625,0
0,0.183529100803059,0
0,0.183756661641995,0
0,0.183984658997954,0
0,0.184212997261921,0
0,0.184441570769025,0
0,0.184670277893455,0
0,0.184863924065754,0
0,0.185060871719209,0
0,0.185260286666518,0
0,0.185462773348379,0
0,0.185668343826999,0
0,0.185877006489718,0
0,0.186080160100371,0
0,0.186285394612354,0
0,0.186492712277087,0
0,0.186702108355689,0
0,0.186913572445587,0
0,0.187127089732977,0
0,0.187342642152706,0
0,0.187560210274786,0
0,0.187779770823951,0
0,0.187999958191759,0
0,0.188221979248778,0
0,0.188445808675537,0
0,0.188671422524976,0
0,0.188898798762478,0
0,0.189127918921534,0
0,0.189358765636515,0
0,0.189591328815156,0
0,0.189825599689055,0
0,0.190061573895624,0
0,0.190299251956008,0
0,0.190538637319016,0
0,0.190779736852215,0
0,0.191022562148585,0
0,0.191267121979905,0
0,0.191513422293304,0
0,0.191761466814523,0
0,0.192011256437854,0
0,0.192262789032221,0
0,0.19251606099389,0
0,0.192771067822821,0
0,0.193027804557421,0
0,0.193286266045094,0
0,0.193546447085153,0
0,0.193808342493571,0
0,0.194071947127786,0
0,0.194337439967819,0
0,0.194602637274415,0
0,0.194867636135608,0
0,0.195132511616309,0
0,0.195397747846431,0
0,0.1956627442117,0
0,0.195928141074431,0
0,0.196193553026702,0
0,0.196459003154409,0
0,0.196724514309456,0
0,0.196990110081954,0.125
0,0.197255815243957,0.125
0,0.197521655859192,0.125
0,0.197785403947223,0.125
0,0.19805084788304,0.125
0,0.198317993259303,0.125
0,0.198586845139579,0.125
0,0.198857408435467,0.125
0,0.199129687902629,0.125
0,0.199403688294358,0.125
0,0.199679414434172,0.125
0,0.199956870335179,0.125
0,0.200236059853272,0.125
0,0.200516986735309,0.125
0,0.200799654571432,0.125
0,0.201084066796345,0.125
0,0.201370227417918,0.125
0,0.201658139793899,0.125
0,0.201947808144426,0.125
0,0.202239234874068,0.125
0,0.202532418017373,0.125
0,0.20282317515572,0.125
0,0.203106148226099,0.125
0,0.203381443108746,0.125
0,0.203649336853813,0.125
0,0.203910218816264,0.125
0,0.204164845071039,0.125
0,0.204412729913636,0.125
0,0.204654033992787,0.125
0,0.20488889901287,0.125
0,0.205117458255579,0.125
0,0.20533984013743,0.125
0,0.205556181291136,0.125
0,0.205766707506057,0.125
0,0.205971322856614,0.125
0,0.206172606176664,0.125
0,0.20637030176618,0.125
0,0.206564506016346,0.125
0,0.206755236836624,0.125
0,0.206942510056337,0.125
0,0.207126346153135,0.125
0,0.20730677053663,0.125
0,0.207483813449384,0.125
0,0.207657510005333,0.125
0,0.207827900670595,0.125
0,0.20799502922774,0.125
0,0.208158943778791,0.125
0,0.208319696608317,0.125
0,0.208477344044319,0.125
0,0.208650558626658,0.125
0,0.208823832053108,0.125
0,0.208997051109462,0.125
0,0.209170100532207,0.125
0,0.209342862332038,0.125
0,0.209515224677669,0.125
0,0.209687318864323,0.125
0,0.209860655448701,0.125
0,0.210036827300954,0.125
0,0.210216016708134,0.125
0,0.210577843506418,0.125
0,0.210935793847828,0.125
0,0.211289585315082,0.125
0,0.211638891580147,0.125
0,0.211983352549249,0.125
0,0.212322633174872,0.125
0,0.212650056428656,0.125
0,0.212971350043335,0.125
0,0.213293861266315,0.125
0,0.213611952388812,0.125
0,0.213927962208128,0.125
0,0.214242303369759,0.125
0,0.214556192535345,0.125
0,0.214870638437371,0.125
0,0.215223038875183,0.125
0,0.215580925792404,0.125
0,0.21594360837426,0.125
0,0.216310435614022,0.125
0,0.216680602831005,0.125
0,0.217053401791116,0.125
0,0.217428092778704,0.125
0,0.217803909420397,0.125
0,0.218180059967224,0.125
0,0.218555726034947,0.125
0,0.218930060033582,0.125
0,0.219302182491476,0.125
0,0.219671177298504,0.125
0,0.220036086314094,0.125
0,0.220395895965302,0.125
0,0.220749556734455,0.125
0,0.221095915720176,0.125
0,0.221432772422265,0.125
0,0.221756528424274,0.125
0,0.222066134990223,0.125
0,0.222355825711472,0.125
0,0.222623830771186,0.125
0,0.222871456766589,0.125
0,0.223100090337735,0.125
0,0.223323358150903,0.125
0,0.223545040311369,0.125
0,0.223765603597816,0.125
0,0.223985418610035,0.125
0,0.224204860671688,0.125
0,0.22442432009216,0.125
0,0.2246442473464,0.125
0,0.22486534456225,0.125
0,0.225087541068936,0.125
0,0.225313854249699,0.125
0,0.225545784731783,0.125
0,0.225785265420703,0.125
0,0.226032475754045,0.125
0,0.226287542815188,0.125
0,0.226550429804145,0.125
0,0.226821040819863,0.125
0,0.227099195211115,0.125
0,0.227384612572225,0.125
0,0.22768873811417,0.125
0,0.228014064036088,0.125
0,0.228358573749446,0.125
0,0.228720005760139,0.125
0,0.229095850984745,0.125
0,0.229483358994559,0.125
0,0.229879551324099,0.125
0,0.230281260636711,0.125
0,0.230685195995117,0.125
0,0.231087962843516,0.125
0,0.231492182296505,0.125
0,0.231904486443175,0.125
0,0.23232714402582,0.125
0,0.232758870610621,0.125
0,0.233197592031382,0.125
0,0.233641360025716,0.125
0,0.234200409071485,0.125
0,0.234774613808161,0.125
0,0.235361103174373,0.125
0,0.235956192415291,0.125
0,0.23655669346756,0.125
0,0.237142786463948,0.125
0,0.237735603038753,0.125
0,0.238333412308552,0.125
0,0.238935112905204,0.125
0,0.239539347031277,0.125
0,0.240144924602376,0.125
0,0.240750792205342,0.125
0,0.241356005258908,0.125
0,0.241959704757071,0.125
0,0.242561096969531,0.125
0,0.243159436597654,0.125
0,0.243754012978075,0.25
0,0.244344139083559,0.25
0,0.244929143097213,0.25
0,0.245508362302292,0.25
0,0.246081139119408,0.25
0,0.246646819100965,0.375
0,0.247204750572129,0.375
0,0.247754286242852,0.375
0,0.248294785614712,0.375
0,0.248825618905179,0.375
0,0.249346171803375,0.375
0,0.250090078503885,0.25
0,0.250589120912615,0.5
0,0.251309277124569,0.375
0,0.252016502478122,0.375
0,0.252709924846232,0.375
0,0.253388688896975,0.375
0,0.253825889492972,0.5
0,0.254474490376442,0.375
0,0.255106285507252,0.375
0,0.255720495462267,0.375
0,0.256316372960127,0.375
0,0.256893302676456,0.375
0,0.25745650251088,0.375
0,0.258004786522128,0.375
0,0.258536201812768,0.375
0,0.259056095696943,0.375
0,0.259589211811763,0.375
0,0.260108147590825,0.375
0,0.260642932328432,0.375
0,0.261158871915221,0.375
0,0.261693156613019,0.375
0,0.262203181454299,0.375
0,0.262733774641602,0.375
0,0.263233953522073,0.375
0,0.263756468914534,0.375
0,0.264241870171452,0.375
0,0.264750735706083,0.375
0,0.265215779151894,0.375
0,0.265704662431938,0.375
0,0.266182934484269,0.375
0,0.266624518976504,0.375
0,0.26685962572553,0.375
0,0.267081146623913,0.375
0,0.267288619801612,0.375
0,0.267481761420394,0.375
0,0.267660468728592,0.375
0,0.267824829533895,0.375
0,0.267975041626742,0.375
0,0.268111541547017,0.375
0,0.268235709639465,0.375
0,0.2683522645242,0.375
0,0.26846211259742,0.375
0,0.268568652235088,0.375
0,0.268673075833477,0.375
0,0.268775444634399,0.375
0,0.268876042587158,0.375
0,0.268975073566567,0.375
0,0.269072675506436,0.375
0,0.269169226744028,0.375
0,0.269264172958521,0.375
0,0.269357477614139,0.375
0,0.269449720648371,0.375
0,0.269541291129532,0.25
0,0.269635332819272,0.25
0,0.26973358975207,0.25
0,0.269836248095186,0.25
0,0.269947344022863,0.25
0,0.270066933801808,0.25
0,0.270194912330994,0.25
0,0.270329605760198,0.25
0,0.270470932825966,0.25
0,0.270618892810177,0.25
0,0.270773405050001,0.25
0,0.270934475735107,0.25
0,0.271102112827767,0.25
0,0.271276278645429,0.25
0,0.27145692558612,0.25
0,0.271644058822179,0.25
0,0.271933765524153,0.25
0,0.272231789010441,0.25
0,0.272538828950471,0.25
0,0.27285557646632,0.25
0,0.273182689929572,0.25
0,0.273520795862125,0.25
0,0.273870479923754,0.25
0,0.274232280286781,0.25
0,0.27460668232915,0.25
0,0.274964104461312,0.25
0,0.275329526349025,0.375
0,0.275703058249692,0.375
0,0.276084782497401,0.375
0,0.276474753887146,0.375
0,0.276826872330541,0.375
0,0.277188536066138,0.5
0,0.27755811373516,0.5
0,0.27793406824577,0.5
0,0.278315086667376,0.5
0,0.278700324595239,0.5
0,0.279092507843557,0.5
0,0.279495596889268,0.5
0,0.279907831763104,0.5
0,0.280327610924449,0.5
0,0.280753272481824,0.5
0,0.281183388104939,0.5
0,0.281616605152058,0.5
0,0.282051667848988,0.5
0,0.282487418707928,0.5
0,0.282922796298593,0.5
0,0.283356831541607,0.5
0,0.28378864338727,0.5
0,0.284217434205854,0.5
0,0.284642485050115,0.5
0,0.285063150913035,0.5
0,0.285503646196202,0.5
0,0.285939912791613,0.5
0,0.286371471003976,0.5
0,0.286797928326049,0.5
0,0.28726110764488,0.5
0,0.287695771768689,0.5
0,0.288126415284278,0.5
0,0.2885533189799,0.5
0,0.288976814127166,0.5
0,0.289397270967222,0.5
0,0.289815087877958,0.5
0,0.290230681185509,0.5
0,0.290644475554238,0.5
0,0.291056894863414,0.5
0,0.29146835347635,0.5
0,0.291879247801692,0.5
0,0.292289948038595,0.5
0,0.292700790013975,0.5
0,0.293112067022861,0.5
0,0.29352402159377,0.5
0,0.29393683666081,0.5
0,0.294350596598399,0.5
0,0.294765120758689,0.5
0,0.29517787779052,0.5
0,0.295588350343213,0.5
0,0.295996862968075,0.5
0,0.296378393686638,0.5
0,0.296757970523182,0.5
0,0.297135741054311,0.5
0,0.297511742673793,0.5
0,0.297885987185823,0.5
0,0.298258476508896,0.5
0,0.298629107485129,0.5
0,0.298997656210368,0.5
0,0.299362951869445,0.5
0,0.29972183217847,0.5
0,0.300074372355551,0.5
0,0.30056383234848,0.5
0,0.301049058185988,0.5
0,0.301529733907733,0.5
0,0.302005412724786,0.5
0,0.302474354270507,0.5
0,0.302936587251716,0.5
0,0.30339199685366,0.5
0,0.303846972367444,0.5
0,0.304299857762653,0.5
0,0.304749043659593,0.5
0,0.305195819475895,0.5
0,0.305643962406737,0.5
0,0.306089047831508,0.5
0,0.306527077568314,0.5
0,0.306954526554365,0.5
0,0.307368300046815,0.5
0,0.30776570483455,0.5
0,0.30814440535073,0.5
0,0.308502379632882,0.5
0,0.308837880806618,0.5
0,0.309022557151575,0.5
0,0.309319243419357,0.5
0,0.309490028998521,0.5
0,0.309844886661905,0.5
0,0.310178374005169,0.5
0,0.310317522605367,0.5
0,0.310620399702071,0.5
0,0.310900092691584,0.5
0,0.311009802548305,0.5
0,0.311257131727983,0.5
0,0.311485048563929,0.5
0,0.311569307692448,0.5
0,0.311776343479987,0.5
0,0.311970937060612,0.5
0,0.312034887155378,0.5
0,0.312211157083931,0.5
0,0.312376211346776,0.5
0,0.312530606341333,0.5
0,0.312674915331366,0.5
0,0.312716093486873,0.5
0,0.312846523885472,0.5
0,0.312968423199557,0.5
0,0.313082452058421,0.5
0,0.313189295207726,0.5
0,0.313289662014917,0.5
0,0.313384286449743,0.5
0,0.313473926436868,0.5
0,0.313559362502208,0.5
0,0.313641395658347,0.5
0,0.313720844492537,0.5
0,0.313798541452437,0.5
0,0.313875328354165,0.5
0,0.313952051166606,0.5
0,0.31402955415453,0.5
0,0.314108673484713,0.5
0,0.314190230420861,0.5
0,0.314275024144749,0.5
0,0.314201094825963,0.5
0,0.314120910988727,0.5
0,0.314035039369668,0.5
0,0.313944045371332,0.5
0,0.313848489628925,0.5
0,0.313748924881173,0.5
0,0.313645877626808,0.5
0,0.313539874578742,0.5
0,0.313431418650198,0.5
0,0.313321016313653,0.5
0,0.313224320681324,0.625
0,0.313147354183274,0.625
0,0.313090546492638,0.625
0,0.313052968969768,0.625
0,0.313041712556857,0.625
0,0.3130636708522,0.625
0,0.313114862909526,0.625
0,0.31314474035075,0.625
0,0.313187358267585,0.625
0,0.313239747880556,0.625
0,0.313299218739457,0.625
0,0.313363386082063,0.625
0,0.313430180461698,0.625
0,0.313497845147959,0.625
0,0.313564925627625,0.625
0,0.313630254447629,0.625
0,0.313692933745725,0.625
0,0.313752317115571,0.625
0,0.313807991886137,0.625
0,0.313859762446082,0.625
0,0.313907634910961,0.625
0,0.313951803192396,0.625
0,0.31404566798028,0.625
0,0.314146323446605,0.625
0,0.314252543034941,0.625
0,0.314363202792059,0.625
0,0.314477281506216,0.5
0,0.314528858953042,0.625
0,0.314586558115286,0.625
0,0.314649949464631,0.625
0,0.314718656233437,0.625
0,0.314792347930276,0.625
0,0.314870734747447,0.625
0,0.314953560863812,0.625
0,0.315040600109941,0.625
0,0.315131651263075,0.625
0,0.31522653358733,0.625
0,0.315325082706121,0.625
0,0.315427146811256,0.5
0,0.315532583380439,0.5
0,0.315641255423251,0.5
0,0.315753028781747,0.5
0,0.315867769447434,0.5
0,0.315985341167856,0.5
0,0.316105603315773,0.5
0,0.316228409050069,0.5
0,0.316353603886956,0.5
0,0.31648102456887,0.5
0,0.316610498287018,0.5
0,0.316741842263681,0.5
0,0.316874863701862,0.5
0,0.317009360103024,0.5
0,0.317145119947449,0.5
0,0.31728192375019,0.5
0,0.317419545610789,0.5
0,0.317557754452726,0.5
0,0.317696316128413,0.5
0,0.317834995574062,0.5
0,0.317973559098197,0.5
0,0.318111776758678,0.5
0,0.318249424754266,0.5
0,0.318386287789451,0.5
0,0.318522161222868,0.5
0,0.318656852961119,0.5
0,0.318790185140251,0.5
0,0.318921995379179,0.5
0,0.319052137627058,0.5
0,0.319180482374011,0.5
0,0.319306916571801,0.5
0,0.319431342909379,0.5
0,0.319553678590152,0.5
0,0.319673853697259,0.5
0,0.319791809272109,0.5
0,0.319907495029818,0.5
0,0.320020867000883,0.5
0,0.320131885089534,0.5
0,0.320240510972601,0.5
0,0.320346705994816,0.5
0,0.320450429640675,0.375
0,0.320551638467058,0.375
0,0.320650285650795,0.375
0,0.32076067247743,0.375
0,0.320871553090954,0.25
0,0.32098208145688,0.25
0,0.321092125588384,0.25
0,0.321201553404582,0.25
0,0.321310234612053,0.25
0,0.321418042738093,0.25
0,0.321524857303101,0.25
0,0.321630566113844,0.25
0,0.321735067655624,0.25
0,0.321838273554716,0.25
0,0.32194011107492,0.25
0,0.322040525727314,0.25
0,0.322139491272712,0.25
0,0.322237234674328,0.25
0,0.32233509581172,0.25
0,0.322434007973297,0.25
0,0.322534145510159,0.25
0,0.322635638856644,0.25
0,0.322738628088877,0.25
0,0.322843263342989,0.25
0,0.322949704422886,0.25
0,0.323065158380778,0.375
0,0.32318837152376,0.375
0,0.32331972194805,0.375
0,0.323459593359749,0.375
0,0.323608372915166,0.375
0,0.323766448806749,0.375
0,0.323934207617263,0.375
0,0.324112031518977,0.375
0,0.324335806550327,0.375
0,0.324575953137168,0.375
0,0.324832418316048,0.375
0,0.325105111965324,0.375
0,0.325393909752996,0.375
0,0.325703790027418,0.375
0,0.326030084474361,0.375
0,0.326325072035693,0.375
0,0.326604121089935,0.375
0,0.326877011798066,0.375
0,0.327146390559527,0.375
0,0.327413724185241,0.375
0,0.327727735711386,0.375
0,0.328069414925979,0.375
0,0.328439689869516,0.375
0,0.32883932460154,0.375
0,0.329268901788676,0.375
0,0.329728808309631,0.375
0,0.330339736780755,0.375
0,0.33095147818702,0.375
0,0.331564597581473,0.375
0,0.332179652457395,0.375
0,0.332797180596425,0.375
0,0.33341769104179,0.375
0,0.333924590114023,0.375
0,0.334398809966231,0.375
0,0.334834037822266,0.375
0,0.335224865017036,0.375
0,0.33556735522524,0.375
0,0.335859414061614,0.375
0,0.336100907370839,0.375
0,0.336295325850139,0.375
0,0.336475862608525,0.375
0,0.336644294835838,0.375
0,0.336802061442136,0.375
0,0.33695049359298,0.375
0,0.337090817108638,0.375
0,0.337224148430606,0.375
0,0.337344840064287,0.375
0,0.337452863618414,0.375
0,0.337550991502834,0.25
0,0.337641717765808,0.25
0,0.337727255745241,0.25
0,0.337809547431067,0.25
0,0.337890280384895,0.25
0,0.337970908219148,0.25
0,0.338052672738091,0.25
0,0.338136627160887,0.25
0,0.338223657858424,0.25
0,0.338314504951733,0.25
0,0.338409781089117,0.25
0,0.338509988513335,0.25
0,0.338615534322733,0.25
0,0.338726743919576,0.25
0,0.338843872875557,0.25
0,0.338967117436763,0.25
0,0.339096623334499,0.25
0,0.339232493968734,0.25
0,0.339374797155651,0.25
0,0.339523571129569,0.25
0,0.339678829648333,0.25
0,0.339840566526079,0.25
0,0.340008759131337,0.25
0,0.340183372007476,0.25
0,0.34036435955512,0.25
0,0.34055166845623,0.25
0,0.340745239640529,0.25
0,0.340945010341982,0.25
0,0.341150915284809,0.25
0,0.341362888053233,0.25
0,0.3415808621554,0.25
0,0.341804771913135,0.25
0,0.342077024159057,0.25
0,0.342357989632346,0.25
0,0.342633888581725,0.25
0,0.342915363721846,0.25
0,0.343202305069477,0.25
0,0.343494614010147,0.25
0,0.343857187381828,0.25
0,0.344173642984477,0.375
0,0.344496455089486,0.375
0,0.344825634854768,0.375
0,0.345161198344328,0.375
0,0.345503166509956,0.375
0,0.345851565091584,0.375
0,0.346206424446702,0.5
0,0.346567779343985,0.5
0,0.346935668618085,0.5
0,0.347310135478636,0.5
0,0.3476912263962,0.5
0,0.348078991634025,0.5
0,0.34847348672297,0.5
0,0.348874774530541,0.5
0,0.349282928198898,0.5
0,0.349698033660436,0.5
0,0.350119213827873,0.5
0,0.350549608169691,0.5
0,0.350989185437628,0.5
0,0.351437914346489,0.5
0,0.351895763517622,0.5
0,0.35236270143078,0.5
0,0.352838696368346,0.5
0,0.353323716359057,0.5
0,0.353853113296749,0.5
0,0.354421054185339,0.5
0,0.355026397843343,0.5
0,0.355667433877188,0.5
0,0.356342011457472,0.5
0,0.357047659809724,0.5
0,0.357781698273727,0.5
0,0.358541333261057,0.5
0,0.359323740839373,0.5
0,0.360114300265506,0.5
0,0.360917622234552,0.5
0,0.361731603208967,0.5
0,0.362509497052621,0.5
0,0.363287571965259,0.5
0,0.364064122001065,0.5
0,0.364837717317026,0.5
0,0.365607182732321,0.5
0,0.36637157488797,0.5
0,0.367130158736592,0.5
0,0.367882383917223,0.5
0,0.368627861415456,0.5
0,0.369366340790062,0.5
0,0.370097688208966,0.5
0,0.370803772179123,0.5
0,0.371487991720512,0.5
0,0.372150355673318,0.5
0,0.372791143132796,0.5
0,0.373410703647415,0.5
0,0.374009428702873,0.5
0,0.374587725378705,0.5
0,0.375145993407356,0.5
0,0.375677446449572,0.75
0,0.376189159298433,0.75
0,0.376681538971068,0.75
0,0.377154945878224,0.75
0,0.377609690620653,0.625
0,0.378045854512471,0.625
0,0.378463741501757,0.625
0,0.378863496855926,0.625
0,0.379245271416282,0.625
0,0.379609283873526,0.625
0,0.379955803894121,0.625
0,0.380285031721223,0.625
0,0.380597219508756,0.625
0,0.38089206007327,0.625
0,0.381169707334945,0.625
0,0.381430130511978,0.625
0,0.38167363311451,0.625
0,0.381900632147162,0.625
0,0.38211151256284,0.625
0,0.382306615196757,0.625
0,0.382486245416879,0.625
0,0.382650666812751,0.625
0,0.382800110328084,0.625
0,0.382934751888881,0.625
0,0.383054725955874,0.625
0,0.383131003468621,0.375
0,0.383192971456206,0.375
0,0.383240652575459,0.375
0,0.383276821206669,0.375
0,0.383302972164745,0.375
0,0.383319650258109,0.375
0,0.383327554968457,0.375
0,0.383327197429339,0.375
0,0.383319447819098,0.375
0,0.383301715440923,0.375
0,0.383301625471353,0.375
0,0.383295131071774,0.375
0,0.383282254483311,0.375
0,0.383263060455954,0.375
0,0.383237668015925,0.375
0,0.383210445276959,0.375
0,0.383184432893362,0.375
0,0.383160231709864,0.375
0,0.383138415227831,0.375
0,0.383119524856093,0.375
0,0.38310406549663,0.375
0,0.383092501668564,0.375
0,0.38309714744197,0.375
0,0.383118620100831,0.375
0,0.383155654509983,0.375
0,0.383206938399914,0.375
0,0.383271124336085,0.25
0,0.383346841515791,0.25
0,0.383432707234041,0.25
0,0.383527337867659,0.25
0,0.38362935977107,0.25
0,0.383737418923921,0.375
0,0.383850187995586,0.375
0,0.383966377332046,0.375
0,0.384087055000728,0.375
0,0.384209902704941,0.375
0,0.384332722256132,0.375
0,0.384455712914363,0.375
0,0.3845783784852,0.375
0,0.384698903176758,0.375
0,0.384815598438661,0.375
0,0.384926901033299,0.375
0,0.385031370853524,0.375
0,0.385127687609596,0.375
0,0.385214644194797,0.375
0,0.385339701585518,0.375
0,0.385464952869747,0.375
0,0.385589737593015,0.375
0,0.385713448055493,0.375
0,0.385835524536043,0.375
0,0.385955451321914,0.375
0,0.386072753595199,0.375
0,0.386186995015845,0.375
0,0.386297775845033,0.375
0,0.386404731467053,0.375
0,0.386507531184235,0.375
0,0.386605877177353,0.375
0,0.38669950354304,0.625
0,0.386788175339533,0.625
0,0.38687168759143,0.625
0,0.386949864221766,0.625
0,0.387022556894881,0.625
0,0.387089643766824,0.625
0,0.387151028147743,0.625
0,0.387206637089421,0.625
0,0.38725641991437,0.625
0,0.387300346521075,0.625
0,0.387335499182538,0.625
0,0.387361612352563,0.625
0,0.387378464438932,0.625
0,0.387385874830393,0.625
0,0.387383700927713,0.625
0,0.387371835217969,0.625
0,0.387350202417578,0.625
0,0.387318756718027,0.625
0,0.38727747938527,0.625
0,0.387226376210677,0.625
0,0.38716547454321,0.625
0,0.387094821560786,0.625
0,0.387014482235114,0.625
0,0.38692453636894,0.625
0,0.386830579547484,0.625
2,0.386732591724603,0.625
2,0.386630564997761,0.625
