CCO,avgA2A,isolated
0,0.161586568033865,0
0,0.161587243471477,0
0,0.161588031785243,0
0,0.161588932706907,0
0,0.161589945911026,0
0,0.161591071046174,0
0,0.16159230773583,0
0,0.161593655579298,0
0,0.161595114152684,0
0,0.161596683009909,0
0,0.161598361683754,0
0,0.161600149686951,0
0,0.161602046513296,0
0,0.161604051670551,0
0,0.161606166221014,0
0,0.161608389601889,0
0,0.161610721234057,0
0,0.161613160523295,0
0,0.161615707015572,0
0,0.161618363021058,0
0,0.161621129864544,0
0,0.161624006964982,0
0,0.161626993736008,0
0,0.161630089587224,0
0,0.161633293925438,0
0,0.161636606155865,0
0,0.161640025683263,0
0,0.16164718494048,0
0,0.16165425958614,0
0,0.161661253161689,0
0,0.161668169361943,0
0,0.161675011478308,0
0,0.161681783363792,0
0,0.161688489557927,0
0,0.161695132535106,0
0,0.161701714619245,0
0,0.16170823798814,0
0,0.161714704671878,0
0,0.161721116554001,0
0,0.161727475372704,0
0,0.161733782721559,0
0,0.161740040049317,0
0,0.161746248658313,0
0,0.161752409700924,0
0,0.161757990890032,0
0,0.161763532898562,0
0,0.161769037977596,0
0,0.161774508258899,0
0,0.161779945758153,0
0,0.161785352381773,0
0,0.161790729934106,0
0,0.161796080941006,0
0,0.16180140620335,0
0,0.161806707290569,0
0,0.161811985657375,0
0,0.161817241852959,0
0,0.161822478029547,0
0,0.161827695443014,0
0,0.161832895293276,0
0,0.161838078728271,0
0,0.161843246867749,0
0,0.161848400775879,0
0,0.161853541470518,0
0,0.161858669926701,0
0,0.161863787077574,0
0,0.161868893814592,0
0,0.161873990986956,0
0,0.161879079400202,0
0,0.161884159813854,0
0,0.161889232938006,0
0,0.161894299428624,0
0,0.161899359881243,0
0,0.161904414822553,0
0,0.161909464698936,0
0,0.161914513393412,0
0,0.161919564319712,0
0,0.161924618518839,0
0,0.161929677048818,0
0,0.161934740872283,0
0,0.161939810212109,0
0,0.161944892914363,0
0,0.161949989997755,0
0,0.161955102291935,0
0,0.161960230559949,0
0,0.161965375547885,0
0,0.161970537688425,0
0,0.161975716694037,0
0,0.161980910971286,0
0,0.161986117289634,0
0,0.161988364450558,0
0,0.161990430188556,0
0,0.161992339035295,0
0,0.161994028007851,0
0,0.161995581726331,0
0,0.161996976404539,0
0,0.161998179732898,0
0,0.161993995665293,0
0,0.161978528601335,0
0,0.16195196947733,0
0,0.161914481626781,0
0,0.161866217819846,0
0,0.161807310284063,0
0,0.161736179716812,0
0,0.161654697949501,0
0,0.161563008046929,0
0,0.161461260134329,0
0,0.161349602174916,0
0,0.161228170485781,0
0,0.161098354768351,0
0,0.160963069683513,0
0,0.16082708275991,0
0,0.160692756502506,0
0,0.160559932880014,0
0,0.160428757926136,0
0,0.160305743486953,0
0,0.160184288700282,0
0,0.160061674413164,0
0,0.159940823632317,0
0,0.159821893255592,0
0,0.159715377506465,0
0,0.159612120693637,0
0,0.159512251390692,0
0,0.159419692152601,0
0,0.159330405602618,0
0,0.159244162670553,0
0,0.159164189273509,0
0,0.159086139260317,0
0,0.15901083404645,0
0,0.158939786505641,0
0,0.158873596478081,0
0,0.158812407827485,0
0,0.158755734106341,0
0,0.158718479562164,0
0,0.158685867240515,0
0,0.158657891260906,0
0,0.158634551747773,0
0,0.158606329677556,0
0,0.15858277431685,0
0,0.158563926536545,0
0,0.158541167836865,0
0,0.15852396349596,0
0,0.158512524818936,0
0,0.158507111997342,0
0,0.158508032810222,0
0,0.158515644185674,0
0,0.158530351287914,0
0,0.158552603619566,0
0,0.158582888515982,0
0,0.158621722060316,0
0,0.1586696357182,0
0,0.158727159516489,0
0,0.158794805892319,0
0,0.158873034152606,0
0,0.158962253951005,0
0,0.159062746729734,0
0,0.159174646322112,0
0,0.159297949438209,0
0,0.159432084596612,0
0,0.159577408593865,0
0,0.159735708791318,0
0,0.159907459658359,0
0,0.160106710970207,0
0,0.160343964862613,0
0,0.160620496948431,0
0,0.16091377873521,0
0,0.161262963442541,0
0,0.161676542552059,0
0,0.16213108548885,0
0,0.162594997675072,0
0,0.163066792417689,0
0,0.163535650014808,0
0,0.164011425787143,0
0,0.164495229938216,0
0,0.164985942451157,0
0,0.165482131999545,0
0,0.165995121363927,0
0,0.166525178631553,0
0,0.167070457003514,0
0,0.167630804725803,0
0,0.168203140509845,0
0,0.168786406065357,0
0,0.169379702778631,0
0,0.169982264635929,0
0,0.170593433789037,0
0,0.171212639385631,0
0,0.171731754265301,0
0,0.172255914831442,0
0,0.172794156779545,0
0,0.173337443629502,0
0,0.173882137431056,0
0,0.174425129957394,0
0,0.174966384419873,0
0,0.175516672225262,0.125
0,0.176067436311799,0.125
0,0.176618708188539,0.125
0,0.17717052146186,0.125
0,0.177722899383285,0.125
0,0.178275860635297,0.125
0,0.178810646731064,0.25
0,0.179343861938073,0.25
0,0.179875558670546,0.25
0,0.180405941642144,0.25
0,0.180935372227735,0.25
0,0.181464937597588,0.25
0,0.181994921081317,0.25
0,0.182525482192016,0.25
0,0.18305668790909,0.25
0,0.183589974658394,0.25
0,0.184126678743838,0.25
0,0.184680599116566,0.25
0,0.185251779416882,0.25
0,0.185839984329736,0.25
0,0.186441942886999,0.25
0,0.187056506332606,0.25
0,0.187683353629978,0.25
0,0.188322087407471,0.25
0,0.188972310663173,0.25
0,0.189633607018029,0.25
0,0.19030553836908,0.25
0,0.190996587831673,0.25
0,0.19169655394663,0.25
0,0.192404846871432,0.25
0,0.193120843527451,0.25
0,0.193843885035611,0.25
0,0.194573270051798,0.25
0,0.195308182176475,0.25
0,0.196047954498375,0.25
0,0.196790987717217,0.25
0,0.197548886031432,0.25
0,0.198321364374927,0.25
0,0.199107992937232,0.25
0,0.199871929396785,0.25
0,0.200640451575242,0.25
0,0.201414318699455,0.25
0,0.20219401803329,0.25
0,0.202979786795466,0.25
0,0.203771627067892,0.25
0,0.204569314933811,0.25
0,0.205372405001274,0.25
0,0.206180230019268,0.25
0,0.206990496718928,0.25
0,0.207798426035766,0.25
0,0.208607432364766,0.25
0,0.209380242211205,0.375
0,0.210158853413782,0.375
0,0.210942980398557,0.375
0,0.211732313117309,0.375
0,0.212526520628029,0.375
0,0.213325258026885,0.375
0,0.214128176659219,0.375
0,0.214934958239141,0.375
0,0.21574526938882,0.375
0,0.216558841919792,0.375
0,0.217375472461714,0.375
0,0.218195041007906,0.375
0,0.219017530374499,0.375
0,0.219900140130615,0.375
0,0.220809339807941,0.5
0,0.22173473965771,0.5
0,0.222674590362265,0.25
0,0.223627351074912,0.25
0,0.224591738655527,0.25
0,0.225566704298696,0.25
0,0.226551464460314,0.25
0,0.22754535280255,0.25
0,0.228547733937558,0.25
0,0.229554461472428,0.25
0,0.230564340747112,0.25
0,0.231576563426222,0.25
0,0.232590344093042,0.25
0,0.233604731502117,0.25
0,0.234618680574442,0.25
0,0.235631033964358,0.25
0,0.236658425716841,0.25
0,0.237682385254832,0.25
0,0.238701274301185,0.25
0,0.239713447977522,0.25
0,0.240717278713259,0.25
0,0.241711177581775,0.25
0,0.242693612303811,0.5
0,0.243663121633542,0.625
0,0.244618326219447,0.625
0,0.245557936296278,0.625
0,0.246480756402277,0.625
0,0.24738568931859,0.625
0,0.248271736514158,0.625
0,0.249137998969431,0.625
0,0.249983677294707,0.625
0,0.2508080710904,0.625
0,0.251610579493523,0.625
0,0.25239070117582,0.625
0,0.253148035108497,0.625
0,0.253882281860878,0.625
0,0.25459324564045,0.625
0,0.255280837169287,0.625
0,0.255945077409084,0.625
0,0.256520475134709,0.625
0,0.257071666261444,0.625
0,0.257599058977328,0.625
0,0.25810320980539,0.625
0,0.258584821484963,0.625
0,0.259044738880765,0.625
0,0.259483942880055,0.625
0,0.259903551168422,0.625
0,0.260304803564701,0.625
0,0.260689537407825,0.625
0,0.26105911270875,0.625
0,0.261414870678779,0.625
0,0.261758237199098,0.625
0,0.262090692058139,0.625
0,0.262413757600893,0.625
0,0.262728938665783,0.625
0,0.263037622661107,0.625
0,0.263341249147755,0.625
0,0.2636411243872,0.625
0,0.263926419374028,0.625
0,0.264207288950153,0.625
0,0.264484599031121,0.625
0,0.264759233714388,0.625
0,0.265031443485228,0.625
0,0.265302879815986,0.625
0,0.265571824710006,0.625
0,0.265846330881784,0.625
0,0.26612656527853,0.625
0,0.266412672278107,0.625
0,0.266704591770148,0.625
0,0.267002304933082,0.625
0,0.267305735838948,0.625
0,0.267614763531872,0.625
0,0.267929231946723,0.625
0,0.268248958432523,0.625
0,0.268573739459808,0.625
0,0.268903357648922,0.625
0,0.269237586011995,0.625
0,0.269576192712767,0.625
0,0.269918943835757,0.625
0,0.27026560645058,0.625
0,0.270615950883918,0.625
0,0.27096975250213,0.625
0,0.271326793062335,0.625
0,0.271686861686824,0.625
0,0.27204975551163,0.625
0,0.272415280057195,0.625
0,0.272783249459644,0.625
0,0.273153486112014,0.625
0,0.273525820738673,0.625
0,0.273900091945957,0.625
0,0.274276145774136,0.625
0,0.274653835179177,0.625
0,0.275033019469459,0.625
0,0.275413563719413,0.625
0,0.275795338181274,0.625
0,0.276178217713199,0.625
0,0.27656208115557,0.625
0,0.276946811099177,0.625
0,0.277332293186453,0.625
0,0.277718415835467,0.625
0,0.278105069950167,0.625
0,0.278492148711284,0.625
0,0.278879547450558,0.625
0,0.279267163608627,0.625
0,0.279654896774715,0.625
0,0.280042648804021,0.625
0,0.280430324007198,0.625
0,0.280817829404336,0.625
0,0.281205075034876,0.625
0,0.281591974314243,0.625
0,0.281978444428185,0.625
0,0.282364406757013,0.625
0,0.282749787325509,0.625
0,0.283134517286433,0.625
0,0.283518533432071,0.625
0,0.283901778768756,0.625
0,0.284284203172834,0.625
0,0.284665751134884,0.625
0,0.28504639040531,0.625
0,0.28542608922419,0.625
0,0.285804822979504,0.625
0,0.286151783354494,0.625
0,0.28650051886185,0.625
0,0.28685100345177,0.625
0,0.287203180811333,0.625
0,0.287556944566564,0.625
0,0.287912095005721,0.625
0,0.288268651512822,0.625
0,0.288626657427802,0.625
0,0.288986152318289,0.625
0,0.289347175333243,0.625
0,0.289709760521904,0.625
0,0.290074116027224,0.625
0,0.290440065464815,0.625
0,0.29080763073557,0.625
0,0.29117683356095,0.625
0,0.291547695070356,0.625
0,0.291920235614468,0.625
0,0.292294474702201,0.625
0,0.292670382765667,0.625
0,0.293033343494861,0.625
0,0.29338324935567,0.625
0,0.293720049228874,0.625
0,0.294043742139144,0.625
0,0.294354371444565,0.625
0,0.294652019480671,0.625
0,0.294936802645026,0.625
0,0.295208866881646,0.625
0,0.295468312792228,0.625
0,0.295713709653677,0.625
0,0.295944636306327,0.75
0,0.296160905984916,0.75
0,0.296362501213128,0.75
0,0.296549552324413,0.75
0,0.296722316053641,0.75
0,0.296881154720921,0.75
0,0.297026516535067,0.75
0,0.297158917382412,0.75
0,0.297278924334779,0.75
0,0.297387140990544,0.75
0,0.297417059369895,0.75
0,0.297416525541976,0.75
0,0.297386863830795,0.75
0,0.297329628354757,0.75
0,0.297246555616975,0.75
0,0.297170518297617,0.75
0,0.29707494487959,0.75
0,0.296961736058137,0.625
0,0.296832867226702,0.625
0,0.296690367065489,0.625
0,0.296536296791693,0.625
0,0.296372728059036,0.625
0,0.296201720125226,0.5
0,0.296025386443617,0.5
0,0.295847570044887,0.5
0,0.295674154447729,0.5
0,0.295504992535103,0.5
0,0.295339907633272,0.5
0,0.295178691718156,0.5
0,0.295021098741114,0.5
0,0.294866837196002,0.5
0,0.294715565375843,0.625
0,0.294566888769117,0.625
0,0.294420359677645,0.625
0,0.294275479748017,0.625
0,0.294093599284723,0.625
0,0.293967525007555,0.625
0,0.293788424526588,0.625
0,0.293611712511743,0.625
0,0.293480024727435,0.625
0,0.293307482951809,0.625
0,0.293172239698874,0.625
0,0.293000053485487,0.625
0,0.292826641939838,0.625
0,0.292679839223526,0.625
0,0.292504262818974,0.625
0,0.292326365764778,0.625
0,0.292166414544631,0.625
0,0.291985366369618,0.625
0,0.291820233186167,0.625
0,0.291638304547888,0.625
0,0.291455726254256,0.625
0,0.291284668917108,0.625
0,0.29110300645633,0.625
0,0.29093093704877,0.625
0,0.290751153804047,0.625
0,0.290782767052999,0.625
0,0.290784679482421,0.625
0,0.290761352910512,0.625
0,0.290704396080834,0.625
0,0.290616822787249,0.625
0,0.290497992993853,0.625
0,0.290348141951011,0.625
0,0.290168051342064,0.625
0,0.289958568210234,0.625
0,0.289720690642171,0.625
0,0.2894555859207,0.625
0,0.289164485065757,0.625
0,0.288848726390195,0.625
0,0.288509623420207,0.625
0,0.288148517473132,0.625
0,0.287766766532035,0.625
0,0.287365691677287,0.625
0,0.286946678145884,0.625
0,0.286511095520066,0.625
0,0.286060314557526,0.625
0,0.285595695284098,0.625
0,0.285118575428202,0.625
0,0.284630265040687,0.625
0,0.284132125395832,0.625
0,0.28362531327386,0.625
0,0.283111048932384,0.625
0,0.282590518488044,0.625
0,0.28206487087701,0.625
0,0.281535214632639,0.625
0,0.281002614408598,0.625
0,0.280463211902176,0.625
0,0.279937425603098,0.625
0,0.279433453096702,0.625
0,0.278951753279036,0.625
0,0.278550757704672,0.5
0,0.278107555398554,0.625
0,0.277709786012399,0.5
0,0.277293422169626,0.5
0,0.276889988723277,0.375
0,0.276387963571174,0.25
0,0.275988443825161,0.375
0,0.275418135675392,0.25
0,0.275000302911836,0.375
0,0.274509577841304,0.375
0,0.273849892379091,0.25
0,0.273338006150669,0.375
0,0.272822261421499,0.375
0,0.27230017757038,0.375
0,0.271769229486676,0.375
0,0.271101054751508,0.25
0,0.270521194790849,0.25
0,0.26992419414794,0.25
0,0.269307957471773,0.25
0,0.268670583582536,0.25
0,0.268006937613123,0.25
0,0.26729976734037,0.25
0,0.266567107714315,0.25
0,0.265879806274703,0.25
0,0.2650809662584,0.25
0,0.264367511152689,0.25
0,0.263993878179328,0.25
0,0.263698795515973,0.25
0,0.263377920433458,0.25
0,0.262895431488223,0.25
0,0.262386071658261,0.25
0,0.261849730531497,0.25
0,0.261288646619656,0.25
0,0.260706379016046,0.25
0,0.260104992935251,0.25
0,0.259485545236298,0.25
0,0.25884860410108,0.25
0,0.258194099741182,0.25
0,0.257521851553763,0.25
0,0.256844417462562,0.25
0,0.256181145724153,0.25
0,0.25527403874508,0.25
0,0.254391326738649,0.25
0,0.253531662744639,0.25
0,0.252693752817809,0.25
0,0.251876362372575,0.25
0,0.251078318524247,0.25
0,0.250298509503202,0.25
0,0.249535918254406,0.25
0,0.248789499519268,0.25
0,0.248058313232674,0.25
0,0.247341467626507,0.25
0,0.246638121946043,0.125
0,0.245947388208418,0.125
0,0.245268514031538,0.125
0,0.244600728433194,0.125
0,0.243943281430623,0.125
0,0.243295446011405,0.125
0,0.242656530835406,0.125
0,0.242025903152741,0.125
0,0.241402504467406,0.125
0,0.240785888982632,0.125
0,0.24017422999219,0.125
0,0.23957224776001,0.25
0,0.23897655276355,0.25
0,0.238386335411605,0.25
0,0.237802264938337,0.25
0,0.237234758460124,0.25
0,0.236685088135071,0.25
0,0.236152566644146,0.25
0,0.23563648192968,0.25
0,0.235136096530779,0.25
0,0.234650661558227,0.25
0,0.234179421725559,0.25
0,0.233721623164792,0.25
0,0.233276507243687,0.25
0,0.23284332219854,0.25
0,0.232382687148453,0.25
0,0.231938976556321,0.25
0,0.231511229431739,0.25
0,0.231098496262642,0.25
0,0.230699846629988,0.25
0,0.230314326301357,0.25
0,0.23025504314964,0.25
0,0.229887171166193,0.25
0,0.2295306107036,0.25
0,0.229184549101276,0.25
0,0.229066525137678,0.25
0,0.228736754055576,0.25
0,0.228415364123075,0.25
0,0.228263153707272,0.25
0,0.227956402412823,0.25
0,0.227656023985142,0.25
0,0.227361306902001,0.125
0,0.227225730632913,0.125
0,0.226940788624031,0.125
0,0.226660046687469,0.125
0,0.226383563491013,0.125
0,0.226111227721828,0.125
0,0.225885381320943,0.125
0,0.225673452868424,0.125
0,0.225472864864414,0.125
0,0.225151316059294,0.375
0,0.224830924854367,0.375
0,0.224511631988407,0.25
0,0.224193396910679,0.25
0,0.223877264710594,0.25
0,0.223564558803562,0.25
0,0.223255755122583,0.25
0,0.222950927347289,0.25
0,0.222650255881064,0.25
0,0.222353417437871,0.25
0,0.222060484039322,0.25
0,0.221771500569102,0.25
0,0.221486501921686,0.25
0,0.221205526342132,0.25
0,0.220928618532148,0.25
0,0.220684783018002,0.25
0,0.220445111864954,0.25
0,0.220209542897179,0.25
0,0.220004221338515,0.125
0,0.21976756641737,0.125
0,0.219533627638384,0.125
0,0.219302221513978,0.25
0,0.219073361626875,0.375
0,0.218895215455555,0.375
0,0.218717088595416,0.375
0,0.218539122472591,0.375
0,0.218360973307592,0.375
0,0.218183379656432,0.375
0,0.218011341996859,0.375
0,0.217848105040987,0.375
0,0.217693088836046,0.375
0,0.21754517580034,0.375
0,0.217403535004656,0.375
0,0.217267284249075,0.375
0,0.217135715233393,0.375
0,0.217010796740762,0.375
0,0.216905406528402,0.375
0,0.216819449185102,0.375
0,0.216752604724802,0.375
0,0.216704357260706,0.375
0,0.216674231291546,0.375
0,0.216661684855471,0.375
0,0.216666134317279,0.375
0,0.216686966421707,0.375
0,0.216723541066311,0.375
0,0.216775206343001,0.375
0,0.216841296421761,0.375
0,0.216921138719001,0.375
0,0.217014058561475,0.375
0,0.217146196789729,0.375
0,0.217282740325395,0.375
0,0.217422959850982,0.375
0,0.217566154508522,0.375
0,0.217694655894553,0.375
0,0.217824596007176,0.375
0,0.217955220710367,0.375
0,0.218086199979045,0.375
0,0.218219123668688,0.375
0,0.21835686469155,0.375
0,0.218499608839739,0.375
0,0.2186460979445,0.375
0,0.218795804561627,0.375
0,0.218948130339824,0.375
0,0.219102498614048,0.375
0,0.219258379973882,0.375
0,0.219395519312304,0.375
0,0.219529628001897,0.375
0,0.219660295562945,0.375
0,0.219787039291673,0.375
0,0.219909531775123,0.375
0,0.220027500476095,0.375
0,0.220140728385593,0.375
0,0.220249052684331,0.375
0,0.22035236265178,0.375
0,0.220450597063678,0.375
0,0.220543741318486,0.375
0,0.220631824441042,0.375
0,0.220830605772383,0.375
0,0.221025590256037,0.375
0,0.221216739728007,0.375
0,0.221404047464291,0.375
0,0.221587536552864,0.375
0,0.221767258186409,0.375
0,0.221943289899663,0.375
0,0.222115733776814,0.375
0,0.222284715083713,0.375
0,0.222450381033157,0.375
0,0.222612897211599,0.375
0,0.222772449918587,0.375
0,0.222929249478668,0.375
0,0.223083448274043,0.375
0,0.223235050001873,0.375
0,0.223383434207243,0.375
0,0.223528059415503,0.375
0,0.223668494158903,0.375
0,0.223804253056338,0.375
0,0.223938387598254,0.375
0,0.224082056780414,0.375
0,0.224232841478346,0.375
0,0.224332746503715,0.375
0,0.224440113483579,0.375
0,0.224554047150639,0.375
0,0.224673700923913,0.375
0,0.224798275727722,0.375
0,0.225070694579055,0.375
0,0.225521261796183,0.375
0,0.22596997442262,0.375
0,0.226416432263403,0.375
0,0.226860269803978,0.375
0,0.227301065094024,0.375
0,0.227738553867016,0.375
0,0.228172476322238,0.375
0,0.228575192027606,0.375
0,0.228968750432825,0.375
0,0.229387605503638,0.25
0,0.229766629245636,0.25
0,0.230136433342902,0.25
0,0.230539812199393,0.25
0,0.230894375019769,0.25
0,0.231239557678393,0.25
0,0.231565464600959,0.375
0,0.23182705815284,0.375
0,0.232074691099862,0.375
0,0.232312771439429,0.375
0,0.232541872965498,0.375
0,0.232762188974361,0.375
0,0.232974006551853,0.375
0,0.233177858513915,0.375
0,0.233374376761625,0.375
0,0.23356425993488,0.375
0,0.233748212159632,0.375
0,0.233927012327556,0.375
0,0.234101413698105,0.375
0,0.234272157660022,0.375
0,0.234439964469361,0.375
0,0.23460552642457,0.375
0,0.234769502916775,0.375
0,0.234932516962622,0.375
0,0.235095153013604,0.375
0,0.235257956242317,0.375
0,0.235421434218934,0.375
0,0.235586062891742,0.375
0,0.235752300931351,0.375
0,0.235920232043327,0.375
0,0.236090375134281,0.375
0,0.236331813269384,0.25
0,0.236581039728574,0.25
0,0.236838578199671,0.25
0,0.237104917942455,0.25
0,0.237380509360795,0.25
0,0.237822266119074,0.25
0,0.238271978944437,0.25
0,0.238730242893453,0.25
0,0.239197614376407,0.25
0,0.239674615450807,0.25
0,0.240161739833549,0.25
0,0.240659161598133,0.25
0,0.241167446011769,0.25
0,0.241707103109567,0.25
0,0.242258765464491,0.25
0,0.242822652823947,0.25
0,0.243398930297708,0.25
0,0.243987704942204,0.25
0,0.244589021715435,0.25
0,0.244925753869632,0.375
0,0.245558528400733,0.25
0,0.246203103798525,0.25
0,0.246566164500468,0.375
0,0.247230457081773,0.25
0,0.247590014623502,0.375
0,0.24826029911695,0.25
0,0.248621278328583,0.375
0,0.249292198563168,0.25
0,0.249650157741665,0.375
0,0.250315642561723,0.25
0,0.25066358813548,0.5
0,0.251316247333491,0.375
0,0.25166319964626,0.5
0,0.251990208454735,0.5
0,0.252612962654535,0.375
0,0.253149498824822,0.375
0,0.253650102783306,0.375
0,0.254116966018638,0.375
0,0.254554708461173,0.375
0,0.254961606303625,0.375
0,0.255336391581794,0.375
0,0.255678177811128,0.375
0,0.255986395573994,0.375
0,0.256352393623964,0.375
0,0.25670141317207,0.375
0,0.25703193093616,0.375
0,0.257342576066389,0.375
0,0.257632104310285,0.375
0,0.257986858601479,0.375
0,0.258319502384499,0.375
0,0.258629024933689,0.375
2,0.258914488052164,0.375
2,0.259175023277444,0.375
