CCO,avgA2A,isolated
0,0.209164170227888,0.125
0,0.20980166006396,0.125
0,0.210447302959495,0.125
0,0.211102553514432,0.125
0,0.211755739304545,0.125
0,0.212420924387419,0.125
0,0.213098110164145,0.125
0,0.213799182521903,0.125
0,0.214509023499473,0.125
0,0.215227544809185,0.125
0,0.2159546138923,0.125
0,0.216690053357616,0.125
0,0.21743364491208,0.125
0,0.218185127149818,0.125
0,0.218944200010319,0.125
0,0.219698420699874,0.125
0,0.22046021136204,0.125
0,0.221228938250774,0.125
0,0.222004401052543,0.125
0,0.222786453955891,0.125
0,0.223575045336744,0.125
0,0.224369798667509,0.125
0,0.225170260972708,0.125
0,0.225975517103488,0.125
0,0.226784973572629,0.125
0,0.227597821569765,0.125
0,0.228413344327654,0.125
0,0.229230813013968,0.125
0,0.230049494765712,0.125
0,0.230868659525012,0.125
0,0.231689327386242,0.125
0,0.232508978043334,0.125
0,0.233326925202423,0.125
0,0.234142512522528,0.125
0,0.234955121088574,0.125
0,0.235764177180083,0.125
0,0.236569160285321,0.125
0,0.237369611392567,0.125
0,0.238165142650218,0.125
0,0.238955458791045,0.125
0,0.239740263561941,0.125
0,0.240519684639586,0.125
0,0.241295664071242,0.125
0,0.242069173649176,0.125
0,0.242840530310716,0.125
0,0.243610263231942,0.125
0,0.244378940783606,0.125
0,0.245147187847497,0.125
0,0.24591567243798,0.125
0,0.246685090362124,0.125
0,0.247456146145793,0.125
0,0.248229535976938,0.25
0,0.249005900078863,0.25
0,0.249785635838892,0.25
0,0.250568255162328,0.25
0,0.251354489106353,0.25
0,0.252146277090618,0.25
0,0.252943835077465,0.25
0,0.253747609179096,0.25
0,0.25455790678525,0.25
0,0.255374956386364,0.25
0,0.256198930801651,0.25
0,0.257029731417073,0.25
0,0.257867627660158,0.25
0,0.258712664609981,0.25
0,0.259564858376665,0.25
0,0.260424200464059,0.25
0,0.261290661273004,0.25
0,0.262164193309527,0.25
0,0.263044734636283,0.25
0,0.26393221180339,0.25
0,0.264826543396298,0.25
0,0.265727642955437,0.25
0,0.266635421359669,0.25
0,0.267549788645364,0.25
0,0.268470825218517,0.25
0,0.269398261241467,0.25
0,0.270332011940717,0.25
0,0.271271995031552,0.25
0,0.272218131245697,0.25
0,0.273170340973092,0.25
0,0.274116697875311,0.125
0,0.27507294054628,0.125
0,0.276038927248576,0.125
0,0.277014239120975,0.125
0,0.277994744552842,0.125
0,0.278983733559784,0.125
0,0.279980217906715,0.125
0,0.280983273360944,0.125
0,0.281992037986293,0
0,0.283005709914933,0
0,0.284023544799943,0
0,0.285044853402294,0
0,0.286068999859474,0
0,0.287095396932887,0
0,0.28812350497927,0
0,0.289153424572482,0
0,0.290184704685321,0
0,0.29121697647087,0
0,0.292249764826201,0
0,0.293283730195225,0
0,0.294319201482841,0
0,0.29535532709373,0
0,0.296391534410363,0
0,0.297427300193784,0
0,0.298462175710133,0
0,0.299495785552351,0
0,0.30052782056973,0
0,0.301558029569218,0
0,0.302586212768707,0
0,0.303612214799282,0
0,0.304635918671674,0
0,0.305657207590148,0
0,0.306745035416479,0
0,0.307817049629,0
0,0.308872743532356,0
0,0.309912201970989,0
0,0.310935550454924,0
0,0.311942948655938,0
0,0.312933742443637,0
0,0.313907472790489,0
0,0.314865105886732,0
0,0.315806729989272,0
0,0.316732449316329,0
0,0.317642465751396,0
0,0.31853697314797,0
0,0.319416195882011,0
0,0.320280383482024,0
0,0.321129809240814,0
0,0.321964774227033,0
0,0.322790337862804,0
0,0.323673478799512,0
0,0.324531532895177,0
0,0.325365790879094,0
0,0.326178961860583,0
0,0.327010643022933,0
0,0.327795938917399,0
0,0.328536419324964,0
0,0.329233485482689,0
0,0.329889406504319,0
0,0.330506497642669,0
0,0.331086126189582,0
0,0.331629384066581,0
0,0.332137071487668,0
0,0.332609704826301,0
0,0.333005938764089,0
0,0.333368109846216,0
0,0.33369782690231,0
0,0.333996606580379,0
0,0.33426587131229,0
0,0.334506949841949,0
0,0.33472107941399,0
0,0.334909409080186,0
0,0.335073003724232,0
0,0.335212848554354,0
0,0.335329853891528,0
0,0.33542486022894,0
0,0.33554111051314,0
0,0.335641363710474,0
0,0.335726271742072,0
0,0.335796469298485,0
0,0.335852565193191,0
0,0.335895119939061,0
0,0.335993699510194,0.125
0,0.336084733093081,0.125
0,0.336169194206824,0.125
0,0.33624789104588,0.125
0,0.336321648470597,0.125
0,0.336391681213914,0.125
0,0.336460171784009,0.125
0,0.336527730999947,0.125
0,0.336594999763179,0.125
0,0.336662499495016,0.125
0,0.336730671233549,0.125
0,0.336799881128858,0.125
0,0.336874474321864,0.125
0,0.336954547680743,0.125
0,0.337040201704556,0.125
0,0.337129992619761,0.125
0,0.337220508186365,0.125
0,0.337312120318475,0.125
0,0.337405047194417,0.125
0,0.337499585751574,0.125
0,0.337596023833702,0.125
0,0.337694636294582,0.125
0,0.337795685164206,0.125
0,0.337899420964806,0.125
0,0.337995593295261,0.125
0,0.338096259279487,0.125
0,0.338201502123985,0.125
0,0.338311398040958,0.125
0,0.338426016957723,0.125
0,0.338545423056647,0.125
0,0.33862738780841,0.125
0,0.338695706017827,0.125
0,0.338751091359907,0.125
0,0.338794257363138,0.125
0,0.33882591322851,0.125
0,0.338846760631364,0.125
0,0.338857491576958,0.125
0,0.338858787229406,0.125
0,0.338851317564965,0.125
0,0.338835655141023,0.125
0,0.338812494710279,0.125
0,0.338782451345758,0.125
0,0.338742983212709,0.125
0,0.338700473995446,0.125
0,0.338655318978793,0.125
0,0.338607989209328,0.125
0,0.338559000766168,0.125
0,0.338508828611794,0.125
0,0.338457864947207,0.125
0,0.338406441386477,0.125
0,0.338357704729402,0.25
0,0.338306762882943,0.25
0,0.338254081073992,0.25
0,0.338200000884909,0.25
0,0.338144906762007,0.25
0,0.338089155298425,0.25
0,0.338033078002385,0.25
0,0.337976982839029,0.25
0,0.337921155487468,0.25
0,0.33786586040657,0.25
0,0.337811341781675,0.25
0,0.337757824400961,0.25
0,0.337705514490585,0.25
0,0.337654600524706,0.25
0,0.3376052540186,0.25
0,0.337557632024372,0.25
0,0.337510645875392,0.25
0,0.337464408817309,0.25
0,0.33741901999731,0.25
0,0.337374566599863,0.25
0,0.337331125381289,0.25
0,0.337288773391456,0.25
0,0.337247542538831,0.25
0,0.337207799308952,0.25
0,0.337170501076242,0.25
0,0.337148561194807,0.25
0,0.337140921556782,0.25
0,0.337158687192458,0.25
0,0.337203127629117,0.25
0,0.337271219150489,0.25
0,0.337359929675294,0.25
0,0.337466311294359,0.25
0,0.337587570769069,0.25
0,0.337721113891869,0.25
0,0.337864570530986,0.25
0,0.338015804676711,0.25
0,0.338172914809064,0.25
0,0.338334231452668,0.25
0,0.338498326019773,0.25
0,0.338663806299617,0.25
0,0.338829699493285,0.25
0,0.338995767895092,0.25
0,0.339162490080481,0.25
0,0.339329463824152,0.25
0,0.339496102578638,0.25
0,0.339661718625273,0.25
0,0.33982584106398,0.25
0,0.339988043172112,0.25
0,0.340147946623603,0.25
0,0.340305217050443,0.25
0,0.340459557495553,0.25
0,0.340610701765928,0.25
0,0.34075840832742,0.25
0,0.340902454869895,0.25
0,0.341042633516136,0.25
0,0.341178746614359,0.25
0,0.341310603051619,0.25
0,0.341438015028098,0.25
0,0.341560795243859,0.25
0,0.341678754457223,0.25
0,0.341791699384348,0.25
0,0.341899430919895,0.25
0,0.342001742669371,0.25
0,0.342098419795086,0.25
0,0.3421892381898,0.25
0,0.342273964005301,0.25
0,0.342352353577739,0.25
0,0.34242415380776,0.25
0,0.34248910307231,0.25
0,0.342546932767798,0.25
0,0.342618234264633,0.25
0,0.342675359880923,0.25
0,0.342717535863304,0.25
0,0.342744122410352,0.25
0,0.342754600673708,0.25
0,0.342748564058762,0.25
0,0.342725714686723,0.25
0,0.342685865104391,0.25
0,0.342628633934859,0.25
0,0.342554156669954,0.25
0,0.342462542391851,0.25
0,0.342354121419177,0.25
0,0.342229410508284,0.25
0,0.342088924036935,0.25
0,0.341933093603316,0.25
0,0.341762332449045,0.25
0,0.341578676135887,0.25
0,0.341385160794502,0.25
0,0.341160204624655,0.25
0,0.340933518986932,0.125
0,0.340705473550943,0.125
0,0.340476459941012,0.125
0,0.340368731794633,0.375
0,0.340223039079269,0.375
0,0.340041825649323,0.375
0,0.339828381659389,0.375
0,0.339636878180845,0.375
0,0.339440507807833,0.375
0,0.339245484553409,0.375
0,0.339053398653652,0.375
0,0.33886565925558,0.375
0,0.338604809683958,0.375
0,0.338341199506237,0.375
0,0.338082260780707,0.375
0,0.337829345219247,0.375
0,0.337583180931893,0.5
0,0.337344358355801,0.5
0,0.337113393588844,0.5
0,0.33689071443192,0.5
0,0.336676671827966,0.5
0,0.336471547473655,0.5
0,0.336275560331395,0.5
0,0.336088872429842,0.5
0,0.335911593999357,0.5
0,0.335743792733695,0.5
0,0.33558548324038,0.5
0,0.335436646456871,0.5
0,0.335297227464093,0.5
0,0.33516712530053,0.5
0,0.335046224258459,0.25
0,0.334934371160684,0.25
0,0.3348313842699,0.25
0,0.334737054885931,0.25
0,0.334651149016157,0.25
0,0.334573411026711,0.25
0,0.334503544600025,0.25
0,0.33444124968548,0.25
0,0.334386220674211,0.25
0,0.334338312069745,0.25
0,0.334297475796068,0.25
0,0.334263400508256,0.25
0,0.334235659696738,0.25
0,0.334213824802579,0.25
0,0.334197408997955,0.25
0,0.334185949323058,0.25
0,0.334178970638103,0.25
0,0.334224961996329,0.25
0,0.334269271521185,0.25
0,0.334311834496433,0.25
0,0.334352770158691,0.25
0,0.334392364309904,0.25
0,0.33443075200517,0.25
0,0.334468051493975,0.25
0,0.334504428415653,0.25
0,0.334540067987036,0.25
0,0.334575173734181,0.25
0,0.334609962385813,0.25
0,0.334644658235951,0.25
0,0.334679489273913,0.25
0,0.334714682182199,0.25
0,0.334750458529723,0.25
0,0.334787031244893,0.25
0,0.334824601957028,0.25
0,0.334863357049441,0.25
0,0.33490346756272,0.25
0,0.334945085815246,0.25
0,0.334988344439025,0.25
0,0.335033355483492,0.25
0,0.335080209607365,0.25
0,0.335128976093934,0.25
0,0.335179702888212,0.25
0,0.3352324169616,0.25
0,0.335287124891639,0.25
0,0.335364681309219,0.375
0,0.33544680738628,0.375
0,0.33562886652313,0.375
0,0.335803498552306,0.375
0,0.335970366449684,0.375
0,0.336129177731921,0.375
0,0.336279680774346,0.375
0,0.336421661432957,0.375
0,0.336554939926095,0.375
0,0.3366793680685,0.375
0,0.336794826694024,0.375
0,0.336901223145295,0.5
0,0.336998488991185,0.5
0,0.337086578225426,0.5
0,0.337165465419757,0.5
0,0.33723514403496,0.5
0,0.337295624775533,0.5
0,0.337346934499496,0.5
0,0.337399334225854,0.5
0,0.337444013914703,0.5
0,0.337481093139284,0.5
0,0.337510700877268,0.5
0,0.337532974357227,0.5
0,0.337548058062117,0.5
0,0.337556104556778,0.5
0,0.337557299216205,0.5
0,0.337551740678438,0.5
0,0.337540905256044,0.5
0,0.337527890776894,0.5
0,0.337512922653027,0.5
0,0.337496322921407,0.5
0,0.337478326006138,0.5
0,0.337459145431596,0.5
0,0.337438978010496,0.5
0,0.337418004453762,0.5
0,0.337396389736912,0.5
0,0.337374283355328,0.5
0,0.337351819489486,0.5
0,0.337329117071935,0.5
0,0.337306279767287,0.5
0,0.337311590833654,0.5
0,0.337315311705363,0.75
0,0.337317527377541,0.75
0,0.337318306061502,0.75
0,0.337317698811265,0.75
0,0.337315739180965,0.75
0,0.337312442933691,0.75
0,0.337307808407723,0.75
0,0.33730181476579,0.75
0,0.337294423700595,0.75
0,0.337285579310545,0.75
0,0.3372752077141,0.75
0,0.337318168688672,0.5
0,0.337354625234776,0.5
0,0.337384476434888,0.5
0,0.337407628442394,0.5
0,0.337423995753572,0.375
0,0.33743350239295,0.375
0,0.337435968938665,0.375
0,0.337431406116051,0.375
0,0.337419753594585,0.375
0,0.337400960243703,0.375
0,0.337374987034673,0.375
0,0.337341820349825,0.375
0,0.337301519303113,0.375
0,0.337254309174452,0.375
0,0.337200607043609,0.375
0,0.337140850085151,0.375
0,0.337340389168605,0.25
0,0.337539000893396,0.25
0,0.337736362818268,0.25
0,0.337932108769869,0.25
0,0.338125830401407,0.25
0,0.33831707916446,0.25
0,0.338505369546337,0.25
0,0.33869018274781,0.25
0,0.338870972244924,0.25
0,0.339047170187923,0.25
0,0.339218193651106,0.25
0,0.339383450123689,0.25
0,0.339542342566362,0.25
0,0.339694274043404,0.25
0,0.339838651887229,0.25
0,0.339974890759143,0.25
0,0.340100351836759,0.25
0,0.34021000571932,0.25
0,0.340304667818185,0.25
0,0.340384565112183,0.25
0,0.340450084833544,0.25
0,0.340481365689392,0.25
0,0.34050349215166,0.25
0,0.340516685379263,0.25
0,0.340511655604991,0.25
0,0.340506653612648,0.25
0,0.340502287830831,0.25
0,0.340500629585704,0.25
0,0.340505300664249,0.25
0,0.340516745797709,0.25
0,0.340535011398054,0.25
0,0.340434271686444,0.25
0,0.340337080511572,0.25
0,0.340205678388556,0.25
0,0.340171633272156,0.25
0,0.340055098905411,0.25
0,0.339946942899039,0.25
0,0.33984720517279,0.25
0,0.339839934553754,0.25
0,0.339754426150781,0.25
0,0.339676467467989,0.25
0,0.339606092392354,0.25
0,0.339620996024296,0.25
0,0.339564252632224,0.25
0,0.339514337774987,0.25
0,0.339470906174485,0.25
0,0.339508083874204,0.25
0,0.339475935611804,0.25
0,0.33944934759328,0.25
0,0.339429394748036,0.25
0,0.339414942724715,0.25
0,0.339405724975598,0.25
0,0.33951909133178,0.25
0,0.339609658713092,0.25
0,0.339704770366458,0.25
0,0.339776463166535,0.25
0,0.339822627114633,0.25
0,0.339842083571903,0.25
0,0.339836183566795,0.25
0,0.339805076821763,0.25
0,0.339748802299776,0.25
0,0.339668004323802,0.25
0,0.339563986839772,0.25
0,0.339438786017726,0.25
0,0.339296024343047,0.25
0,0.339136825442817,0.25
0,0.338965132217038,0.25
0,0.338784766257804,0.25
0,0.338600302655455,0.25
0,0.338416503421711,0.25
0,0.338238053562268,0.25
0,0.338068772537244,0.25
0,0.337911426259694,0.25
0,0.33776653892325,0.25
0,0.337635078570607,0.25
0,0.337517994371337,0.25
0,0.3374152356216,0.25
0,0.337326572166928,0.25
0,0.337251763201711,0.25
0,0.337190539055374,0.25
0,0.337142610615298,0.25
0,0.337114806052465,0.25
0,0.337106604498752,0.25
0,0.337117470073842,0.25
0,0.337146896218814,0.25
0,0.337194280006883,0.25
0,0.337259069958782,0.25
0,0.337340712963511,0.25
0,0.337437071346277,0.25
0,0.337540938189366,0.25
0,0.337912477834957,0.25
0,0.338267520436057,0.25
0,0.338604693486189,0.25
0,0.338923196088495,0.25
0,0.339222812558432,0.25
0,0.339503736738224,0.25
0,0.339766254583486,0.25
0,0.340010680049617,0.25
0,0.340237550035374,0.25
0,0.340447187216285,0.25
0,0.340640239438451,0.25
0,0.34081741205311,0.25
0,0.340979461900761,0.25
0,0.341228760622884,0.25
0,0.341475850854283,0.25
0,0.341718011480723,0.25
0,0.341952859273732,0.25
0,0.342059697778255,0.375
0,0.342155563160126,0.375
0,0.34224146953645,0.375
0,0.342318326534497,0.375
0,0.342386890889549,0.375
0,0.342448001312817,0.375
0,0.342502464544117,0.375
0,0.342551063651753,0.375
0,0.342594560884546,0.375
0,0.342633698272448,0.375
0,0.342669197580006,0.375
0,0.342701760016308,0.375
0,0.342732066354626,0.375
0,0.342760776826931,0.375
0,0.34278853127856,0.375
0,0.34291188059536,0.375
0,0.343035317320981,0.375
0,0.343159687253997,0.375
0,0.343287128985177,0.375
0,0.343416177789064,0.375
0,0.343545741737649,0.375
0,0.34363962735444,0.375
0,0.343731016101258,0.375
0,0.343819265238813,0.375
0,0.343904002199064,0.375
0,0.34398482793886,0.375
3,0.344063496801734,0.375
3,0.344142468308775,0.5
