CCO,avgA2A,isolated
0,0.16088228956871,0
0,0.160909273507775,0
0,0.160936387398194,0
0,0.160963627078864,0
0,0.160990988606444,0
0,0.161018468243529,0
0,0.161046062447448,0
0,0.161096395449894,0
0,0.161124049837369,0
0,0.161151833851053,0
0,0.161179743269712,0
0,0.161207774095191,0
0,0.161235922539798,0
0,0.161264185014382,0
0,0.161292558117078,0
0,0.161343954566577,0
0,0.161375369348962,0
0,0.161406878096897,0
0,0.161438479695228,0
0,0.161470173068177,0
0,0.161499023540341,0
0,0.161527989329864,0
0,0.161559949872459,0
0,0.161612557973638,0
0,0.161644637282852,0
0,0.161676813038103,0
0,0.16170908392937,0
0,0.161741449368467,0
0,0.161773908226725,0
0,0.161806459373432,0
0,0.161839101720136,0
0,0.161871834218647,0
0,0.161901798267992,0
0,0.161931868716136,0
0,0.161987771542085,0
0,0.162020765776784,0
0,0.16205385771834,0
0,0.162087045948101,0
0,0.162120329085638,0
0,0.162153705805142,0
0,0.162187174833128,0
0,0.162220734946266,0
0,0.162254385480031,0
0,0.162288125938442,0
0,0.162340355842131,0
0,0.162374230215356,0
0,0.162408203833412,0
0,0.162442275076229,0
0,0.162476442364494,0
0,0.16251070415915,0
0,0.162545058975578,0
0,0.162579505349727,0
0,0.162614041723426,0
0,0.162645711140422,0
0,0.162677481675658,0
0,0.162709350040783,0
0,0.162768803898081,0
0,0.162803660403851,0
0,0.162838612768666,0
0,0.16287365952491,0
0,0.162908801383731,0
0,0.162944038332595,0
0,0.162979364194934,0
0,0.163014776198461,0
0,0.163050280108018,0
0,0.163082897743683,0
0,0.163114306895936,0
0,0.163142041579888,0
0,0.163183929919035,0
0,0.163204178734498,0
0,0.163220751238563,0
0,0.163233750575533,0
0,0.16325762210942,0
0,0.163264102802613,0
0,0.163267529115236,0
0,0.163282069385617,0
0,0.16327985121126,0
0,0.163288784189204,0
0,0.163285985336633,0
0,0.163276065812536,0
0,0.163277202663109,0
0,0.163279964747403,0
0,0.163253063075133,0
0,0.163237203325851,0
0,0.163205088789963,0
0,0.163170402247026,0
0,0.163136246043085,0
0,0.163098554174015,0
0,0.16306001957174,0
0,0.163021131896226,0
0,0.162981835560711,0
0,0.162942074862525,0
0,0.162901794586886,0
0,0.162860943003506,0
0,0.162819471993885,0
0,0.162777339520297,0
0,0.162734511887469,0
0,0.162690965079943,0
0,0.162646685877164,0
0,0.162601673239832,0
0,0.162555942523278,0
0,0.162506485196348,0
0,0.16245648830228,0
0,0.162405998154136,0
0,0.162355075916311,0
0,0.162303801341344,0
0,0.162252274074601,0
0,0.16220062012901,0
0,0.16214900621958,0
0,0.162097667488642,0
0,0.162046898078058,0
0,0.162000057358801,0
0,0.161956613421942,0
0,0.161902485088946,0
0,0.161854326029596,0
0,0.161815150858373,0
0,0.161804520493522,0
0,0.161809993133784,0
0,0.161832906153434,0
0,0.161874604275707,0
0,0.161936592089445,0
0,0.16202133209025,0
0,0.162130428137432,0
0,0.162265539440024,0
0,0.162427846283203,0
0,0.162617897511497,0
0,0.162835488085806,0
0,0.163079561953901,0
0,0.163348188521693,0
0,0.163638768074668,0
0,0.163947534068217,0
0,0.164274243731909,0
0,0.164623466012684,0
0,0.164996005327794,0
0,0.165390256360648,0
0,0.165804218518043,0
0,0.166235431816882,0
0,0.166682788480861,0
0,0.167143423394659,0
0,0.167616978716034,0
0,0.168102098382433,0
0,0.168597557839725,0
0,0.16910226331878,0
0,0.169615256047685,0
0,0.170135736769518,0
0,0.170663140144289,0
0,0.171197132716585,0
0,0.171737424099177,0
0,0.172283606360435,0
0,0.17283519359444,0
0,0.173374401777528,0
0,0.173917263088587,0
0,0.174463975635743,0
0,0.175014402630481,0
0,0.175568001338357,0
0,0.176125903060761,0
0,0.176683361290441,0.125
0,0.1772423396627,0.125
0,0.177802322375348,0.125
0,0.178362802877863,0.125
0,0.178923279984226,0.125
0,0.179483257178081,0.125
0,0.180041289381618,0.125
0,0.180590253476078,0.125
0,0.181160730119904,0.125
0,0.181723435595679,0.125
0,0.182262245512394,0.125
0,0.18280406642772,0.125
0,0.183337597069889,0.125
0,0.183862920551204,0.125
0,0.184395766253782,0.125
0,0.184922278546058,0.125
0,0.185442275134744,0.125
0,0.185955422583139,0.125
0,0.186444417147092,0.125
0,0.186925599657867,0.125
0,0.187399351134063,0.125
0,0.187866400582317,0.125
0,0.188327223636814,0.125
0,0.188781838745299,0.125
0,0.189230043487428,0.125
0,0.189677512650129,0.125
0,0.190142798792317,0.125
0,0.190639005406127,0.125
0,0.191155965228257,0.125
0,0.191704338716273,0.125
0,0.192283315960576,0.125
0,0.192891213273108,0.125
0,0.193526226866745,0.125
0,0.194185132359877,0.125
0,0.194866544711779,0.125
0,0.195563121204122,0.125
0,0.196272271426984,0.125
0,0.196991249238833,0.125
0,0.197717429617246,0.125
0,0.198448365934403,0.125
0,0.199181834473428,0.125
0,0.199915880096917,0.125
0,0.200648786612598,0.125
0,0.201382449096643,0.125
0,0.202094702908894,0.125
0,0.202807129525617,0.125
0,0.203520426240337,0.125
0,0.204237293984293,0.125
0,0.204957222404451,0.125
0,0.205679889194154,0.125
0,0.206404923111134,0.125
0,0.207133063683193,0.125
0,0.207861675925463,0.125
0,0.208590382824266,0.125
0,0.209318790428714,0.125
0,0.210046496852713,0.125
0,0.210773090151073,0.125
0,0.211498146707856,0.125
0,0.212221235822061,0.125
0,0.212941922882644,0.125
0,0.213659772637347,0.125
0,0.214374353078501,0.125
0,0.215085240026267,0.125
0,0.215792022682051,0.125
0,0.216502834617273,0.125
0,0.217209942340394,0.125
0,0.217912984072467,0.125
0,0.218609827835203,0.125
0,0.219303559801788,0.125
0,0.219992289950943,0.125
0,0.220683422999909,0.125
0,0.221387202920167,0.125
0,0.222104116534191,0.125
0,0.222834511845015,0.125
0,0.223578758620569,0.125
0,0.224337312172449,0.125
0,0.225110732521411,0.125
0,0.22589967292562,0.125
0,0.226704864559553,0.125
0,0.227587434353326,0.125
0,0.228490776251943,0.125
0,0.229403806466571,0.125
0,0.230335318515785,0.125
0,0.231285849089635,0.125
0,0.232255884521673,0.125
0,0.233245834559588,0.125
0,0.234256004297284,0.125
0,0.235052577735342,0.125
0,0.236086865291076,0.125
0,0.23690027387226,0.125
0,0.237960138386225,0.125
0,0.239041577891568,0.125
0,0.23988658612683,0.125
0,0.240993513324738,0.125
0,0.241858847770115,0.125
0,0.242990880313222,0.125
0,0.244135742221522,0.125
0,0.24501957297125,0.125
0,0.246182710378303,0.125
0,0.24707474658718,0.125
0,0.248249852148805,0
0,0.24943720547878,0
0,0.250333044933237,0
0,0.251227605842825,0
0,0.252416971116927,0
0,0.253312429516739,0
0,0.25420613539159,0
0,0.255394994980813,0
0,0.256285600657733,0
0,0.257464295867506,0
0,0.258348525412738,0
0,0.259522058105937,0.125
0,0.260574917008492,0.125
0,0.261632961751816,0.125
0,0.262697381673956,0.125
0,0.2637698143486,0.125
0,0.264852398007477,0.125
0,0.265947762577444,0.125
0,0.267058869937457,0.125
0,0.268188578469599,0.125
0,0.269338864524846,0.125
0,0.270512688387342,0.125
0,0.271710875644241,0.125
0,0.272929779781654,0.125
0,0.274163619274329,0.125
0,0.275405472038766,0.125
0,0.276648052446226,0.125
0,0.277957008817741,0.125
0,0.279255480207242,0.125
0,0.280540823138622,0.125
0,0.281809963276038,0.125
0,0.283059320773422,0.125
0,0.284284746653475,0.125
0,0.285463272678508,0.125
0,0.286578547643656,0.125
0,0.287625201985772,0.125
0,0.288326391044323,0.25
0,0.289006341461672,0.25
0,0.289665563243233,0.25
0,0.290304721803965,0.25
0,0.290925112817207,0.25
0,0.291526945680174,0.25
0,0.292111237982104,0.25
0,0.292678980573386,0.25
0,0.2932363873495,0.25
0,0.293784256480544,0.25
0,0.294253282323373,0.25
0,0.294712507502651,0.25
0,0.295162653583188,0.25
0,0.295604401477481,0.25
0,0.296038374044153,0.25
0,0.296465121447095,0.25
0,0.296885109384213,0.25
0,0.297298710508335,0.25
0,0.297706199321318,0.25
0,0.298107750587034,0.25
0,0.298503441341402,0.25
0,0.2988932564098,0.25
0,0.299277097188386,0.25
0,0.299654793289095,0.25
0,0.300026116503097,0.25
0,0.300390796414958,0.25
0,0.300748536951646,0.25
0,0.301099029649177,0.25
0,0.301441848423174,0.25
0,0.301775902839653,0.25
0,0.302100301982969,0.25
0,0.302415364913953,0.25
0,0.302722123192242,0.25
0,0.303021225605118,0.25
0,0.30331323113637,0.25
0,0.30359868616365,0.25
0,0.303878125439914,0.25
0,0.304152071221028,0.25
0,0.304421032383044,0.25
0,0.304685503375575,0.25
0,0.30494596395965,0.25
0,0.30520287883462,0.25
0,0.305456694482526,0.25
0,0.305713146724804,0.25
0,0.305972440733151,0.25
0,0.306234769949274,0.25
0,0.306500316199089,0.25
0,0.306769249839117,0.25
0,0.30704173796439,0.25
0,0.307317932462036,0.25
0,0.307597969450032,0.25
0,0.30788197451605,0.25
0,0.308170062985218,0.25
0,0.308462340209233,0.25
0,0.30875890187582,0.25
0,0.309059834338713,0.25
0,0.309365214976587,0.25
0,0.309675112664522,0.25
0,0.309989588970248,0.25
0,0.310308703954903,0.25
0,0.310632541539739,0.25
0,0.310960686592741,0.25
0,0.311293827807034,0.25
0,0.311634009899133,0.25
0,0.311982904072023,0.25
0,0.312339977225406,0.25
0,0.312821347066489,0.25
0,0.313312834012493,0.25
0,0.313812149635403,0.25
0,0.314317191243009,0.25
0,0.314830472280599,0.25
0,0.315350736865537,0.25
0,0.315872958666744,0.25
0,0.316377287365215,0.25
0,0.316862865023122,0.25
0,0.317329039546847,0.25
0,0.317775339497631,0.25
0,0.318153270558239,0.375
0,0.318511660224065,0.375
0,0.318851765893166,0.375
0,0.319173417220804,0.375
0,0.319476706358567,0.375
0,0.319761757594977,0.375
0,0.320028761548312,0.375
0,0.320278002094825,0.375
0,0.320509728394577,0.375
0,0.320724297446148,0.375
0,0.320922095796828,0.375
0,0.321103770022616,0.625
0,0.321269393381649,0.625
0,0.321419456822048,0.625
0,0.321554465087072,0.625
0,0.321674932387058,0.625
0,0.321781376930923,0.625
0,0.32187431663234,0.625
0,0.321954265434533,0.625
0,0.322021730197204,0.625
0,0.322077208098836,0.625
0,0.322121184483838,0.625
0,0.322154131133956,0.75
0,0.322176504915374,0.75
0,0.322188746771599,0.75
0,0.32219128103377,0.75
0,0.322184515105607,0.75
0,0.32217198627452,0.75
0,0.322153172401733,0.75
0,0.322127592356722,0.75
0,0.322094806372493,0.75
0,0.322054416007965,0.75
0,0.322006063808326,0.75
0,0.321946343339829,0.5
0,0.321879275206429,0.25
0,0.321804737297998,0.25
0,0.321722647625312,0.25
0,0.321632962025687,0.25
0,0.321535671794859,0.25
0,0.321430801301828,0.25
0,0.321318405607747,0.25
0,0.321198568109678,0.25
0,0.321071398226512,0.25
0,0.32093702913978,0.25
0,0.32079561559878,0.25
0,0.320647331796794,0.25
0,0.320492369323105,0.25
0,0.320330935193968,0.25
0,0.320163249964619,0.25
0,0.319989545924386,0.25
0,0.319810065372549,0.25
0,0.319625058964097,0.375
0,0.319435605278158,0.375
0,0.319241867874004,0.375
0,0.319044019058937,0.375
0,0.318842238391025,0.375
0,0.318636711277639,0.375
0,0.318427627670156,0.375
0,0.3182151808622,0.375
0,0.317999566370891,0.375
0,0.317780980911644,0.375
0,0.317559621479383,0.375
0,0.317333860890762,0.375
0,0.317101789243538,0.375
0,0.316863737898204,0.375
0,0.316619557164205,0.375
0,0.316377228975293,0.375
0,0.316136457161703,0.375
0,0.315896948194658,0.375
0,0.315658410317823,0.375
0,0.315426521625899,0.375
0,0.315200879326858,0.375
0,0.314981080607575,0.375
0,0.31476672292848,0.375
0,0.314557404511818,0.375
0,0.314352725009386,0.375
0,0.314158707978769,0.375
0,0.313963969243847,0.375
0,0.31376866349807,0.375
0,0.313572886045745,0.375
0,0.313376676763651,0.375
0,0.313180021890516,0.375
0,0.312982869454793,0.375
0,0.312771746342286,0.375
0,0.312546613125181,0.375
0,0.312307459068417,0.375
0,0.312054290679278,0.375
0,0.311788672871821,0.375
0,0.311510077604431,0.375
0,0.31121800505367,0.375
0,0.310913622352151,0.375
0,0.310596798154791,0.375
0,0.310267263045227,0.375
0,0.309928390958107,0.375
0,0.309580750692981,0.375
0,0.309224496023058,0.25
0,0.308859866332212,0.25
0,0.308487165405042,0.25
0,0.308106744317571,0.25
0,0.30771901892791,0.25
0,0.307324332235013,0.25
0,0.306929443440202,0.25
0,0.30654268667315,0.25
0,0.306164151738648,0.25
0,0.305794001785149,0.25
0,0.305432332443858,0.25
0,0.305079213991268,0.25
0,0.304734689154951,0.25
0,0.304398766058531,0.25
0,0.304087481903182,0.25
0,0.303786318862222,0.25
0,0.303495226727853,0.25
0,0.303213602404546,0.25
0,0.30294004201222,0.25
0,0.302673952598705,0.25
0,0.30241541566497,0.25
0,0.302164213289676,0.25
0,0.301920171945483,0.25
0,0.301683113431657,0.25
0,0.301452842432057,0.25
0,0.301229145358784,0.25
0,0.301011790512694,0.25
0,0.300800528933897,0.25
0,0.300595096111696,0.25
0,0.300395221562672,0.25
0,0.300200576634089,0.25
0,0.300010886853161,0.25
0,0.299773466132259,0.25
0,0.299542504234912,0.25
0,0.299318200215091,0.25
0,0.299100252644235,0.25
0,0.298973632249718,0.25
0,0.298767078435728,0.25
0,0.298776413298873,0.25
0,0.29868994987551,0.25
0,0.298611178861807,0.25
0,0.298539944215636,0.25
0,0.298476069471313,0.25
0,0.29841935593184,0.25
0,0.298369706656996,0.25
0,0.298326787203808,0.25
0,0.298290334837909,0.25
0,0.298260061353711,0.25
0,0.298235652365364,0.25
0,0.29821676730675,0.25
0,0.298203040064668,0.25
0,0.298194078239553,0.25
0,0.298189462858118,0.25
0,0.298188745174931,0.25
0,0.29819144448967,0.25
0,0.298121662602352,0.25
0,0.298061029882608,0.25
0,0.29799213485763,0.25
0,0.297928965191129,0.25
0,0.297871286523378,0.25
0,0.297818852066326,0.25
0,0.297771403178067,0.25
0,0.297728698047884,0.25
0,0.297690461511032,0.25
0,0.297656423919957,0.25
0,0.297626304955578,0.375
0,0.297599780593256,0.375
0,0.297576664272874,0.375
0,0.297556204170413,0.375
0,0.297463961338932,0.375
0,0.297475798711474,0.375
0,0.297533066066697,0.375
0,0.297573771025999,0.375
0,0.297596118110218,0.375
0,0.297598708245809,0.375
0,0.297580604913906,0.375
0,0.297547852818815,0.375
0,0.297501060374873,0.375
0,0.297439429761504,0.25
0,0.297362555344765,0.25
0,0.297270479632181,0.25
0,0.297164465275164,0.25
0,0.297046395060974,0.25
0,0.296918064997609,0.25
0,0.296781332228874,0.25
0,0.296638032232071,0.25
0,0.296489816185468,0.25
0,0.296316636729645,0.25
0,0.296120314033751,0.25
0,0.295905446630605,0.25
0,0.295675856058505,0.25
0,0.295435727075714,0.25
0,0.295191329144164,0.25
0,0.294945330926066,0.25
0,0.294699704800669,0.25
0,0.294462555723338,0.25
0,0.294237899555632,0.25
0,0.294025969926654,0.25
0,0.293826998119585,0.25
0,0.293641178948735,0.25
0,0.293468674691259,0.25
0,0.293400332379599,0.25
0,0.293336641131231,0.25
0,0.293277793104884,0.25
0,0.29322361429612,0.25
0,0.293174206304211,0.25
0,0.293129851351614,0.25
0,0.293031471571135,0.25
0,0.292996512303519,0.25
0,0.292922475507331,0.25
0,0.292860858083137,0.25
0,0.2928114257013,0.25
0,0.292795874787313,0.25
0,0.29277040016744,0.25
0,0.29277281415097,0.25
0,0.292770907658164,0.25
0,0.29278028677526,0.25
0,0.292575219667717,0.125
0,0.292372031414696,0.125
0,0.292190095242469,0.125
0,0.292008311498831,0.125
0,0.291832804614241,0.125
0,0.291681471896569,0.125
0,0.291517040866955,0.125
0,0.291384844456018,0.125
0,0.291237481171445,0.125
0,0.291104739993933,0.125
0,0.291011472220825,0.125
0,0.290899007817604,0.125
0,0.290830102215362,0.125
0,0.290735985270387,0.125
0,0.29065450556133,0.125
0,0.29061895948587,0.125
0,0.290546980349835,0.125
0,0.290480585122354,0.125
0,0.290458224398835,0.125
0,0.290391668581523,0.125
0,0.290329750159147,0.125
0,0.290316332553403,0.125
0,0.290252287356031,0.125
0,0.29019160405461,0.125
0,0.290311535875592,0.125
0,0.290418518085158,0.125
0,0.290419236067896,0.125
0,0.290504383888596,0.125
0,0.29057802931911,0.125
0,0.290583745653325,0.125
0,0.290629927656838,0.125
0,0.290632963997911,0.125
0,0.290660646492552,0.125
0,0.290680714452627,0.125
0,0.290693531968546,0.125
0,0.290703493017851,0.125
0,0.290698210014994,0.125
0,0.290686206527572,0.125
0,0.290700633485386,0.25
0,0.290628102259068,0.25
0,0.29055076861319,0.25
0,0.290468357737379,0.25
0,0.290476718104953,0.25
0,0.290386399525122,0.25
0,0.290386073250576,0.25
0,0.290287098551735,0.25
0,0.29018254979249,0.25
0,0.290167749041716,0.25
0,0.290052594204447,0.25
0,0.290023894782716,0.25
0,0.289986254770756,0.25
0,0.289854633922548,0.25
0,0.289802133620767,0.25
0,0.289659032228377,0.25
0,0.289590558937711,0.25
0,0.289511195257411,0.25
0,0.289325860419696,0.25
0,0.289211619735045,0.25
0,0.289079180258699,0.25
0,0.288928917314334,0.25
0,0.288761171999326,0.25
0,0.288576259325185,0.25
0,0.288374478791505,0.25
0,0.28815612756648,0.25
0,0.2879245678027,0.125
0,0.287677161093072,0.125
0,0.287414368022214,0.125
0,0.287136728503459,0.125
0,0.286844858334633,0.125
0,0.28653463497949,0.125
0,0.286219962387615,0.125
0,0.285903453339727,0.125
0,0.285587702646248,0.125
0,0.285246640092411,0.125
0,0.28491275707011,0.125
0,0.284677569066974,0.125
0,0.284454364131071,0.125
0,0.284146555496012,0.125
0,0.283950402373515,0.125
0,0.283769140962091,0.125
0,0.283494968840221,0.125
0,0.283346608147702,0.125
0,0.283250785263002,0.25
0,0.283194920474824,0.125
0,0.28307630340177,0.125
0,0.282978393067281,0.125
0,0.282901947268132,0.125
0,0.282847619244827,0.125
0,0.2828109981465,0.125
0,0.282792322689775,0.125
0,0.282791657189718,0.125
0,0.282808861512243,0.125
0,0.2829743397117,0.125
0,0.283182929067249,0.125
0,0.283436507387229,0.125
0,0.283528883038751,0.125
0,0.283636898346942,0.125
0,0.283556207273832,0.125
0,0.283458994554472,0.125
0,0.283382166954564,0.25
0,0.283331604297383,0.25
0,0.283331019196125,0.25
0,0.283351224276658,0.25
0,0.28339067604651,0.25
0,0.283478425297891,0.25
0,0.283609667537255,0.25
0,0.283771956039601,0.375
0,0.283954441369673,0.375
0,0.284155669781553,0.375
0,0.284374121703693,0.375
0,0.284608242560856,0.375
0,0.284856475448656,0.375
0,0.285117293647532,0.375
0,0.285389230653144,0.375
0,0.285670905743993,0.375
0,0.285961043840671,0.375
0,0.286258489376347,0.375
0,0.286562217137392,0.375
0,0.286867315915546,0.375
0,0.287182154475866,0.375
0,0.28750370519745,0.375
0,0.287833899707611,0.375
0,0.288172410861483,0.375
0,0.288518909839092,0.375
0,0.288873064895586,0.375
0,0.289234540675594,0.375
0,0.289603003628567,0.375
0,0.289978084723969,0.375
0,0.290372621732166,0.375
0,0.290781426544934,0.375
0,0.291204019857126,0.375
0,0.291639923289813,0.375
0,0.292088611205778,0.375
0,0.292549518382458,0.375
0,0.293022045488411,0.375
0,0.293505542064188,0.375
0,0.293999329669191,0.375
0,0.294502694401066,0.375
0,0.295014892019767,0.375
0,0.295535154446785,0.375
0,0.29606269821862,0.375
0,0.296596733510454,0.375
0,0.297100232927366,0.25
0,0.297606503577953,0.25
0,0.298115171865254,0.25
0,0.298628255328107,0.25
0,0.299209314590887,0.25
0,0.299732678329913,0.25
0,0.300258448563841,0.25
0,0.300785564570758,0.25
0,0.301313208511851,0.25
0,0.301840586802136,0.25
0,0.302412914383647,0.25
0,0.302992724915444,0.25
0,0.303579012763844,0.25
0,0.304172125251265,0.25
0,0.304772275446528,0.25
0,0.30537871817693,0.25
0,0.305990514812157,0.25
0,0.306606964135386,0.25
0,0.30722740958488,0.25
0,0.307851264180874,0.25
0,0.308478011416197,0.25
0,0.309107202022653,0.25
0,0.309738449239348,0.25
0,0.310371424224474,0.25
0,0.311005851670717,0.25
0,0.311641505416217,0.25
0,0.312278204355315,0.25
0,0.312915808527876,0.25
0,0.313554215430697,0.25
0,0.314193356555769,0.25
0,0.314833194154259,0.25
0,0.315473718221716,0.25
0,0.316114943700661,0.25
0,0.316756907906025,0.25
0,0.317377986986427,0.375
0,0.317999749120532,0.375
0,0.318622313742249,0.375
0,0.31924581688562,0.375
0,0.319870388406183,0.375
0,0.320496165164876,0.375
0,0.321123275219048,0.375
0,0.321751823490655,0.375
0,0.322381937722383,0.375
0,0.323013667334333,0.375
2,0.323646058611068,0.375
2,0.324283216054746,0.375
