CCO,avgA2A,isolated
0,0.173595518175224,0
0,0.173606151986645,0
0,0.173616517667545,0
0,0.173626611852088,0
0,0.173636429545065,0
0,0.173645964318847,0
0,0.173655208832978,0
0,0.17366415548312,0
0,0.173672797326631,0
0,0.173681124567882,0
0,0.173689144176391,0
0,0.173696855481307,0
0,0.173704260972509,0
0,0.173711366021907,0
0,0.173718178337202,0
0,0.173724707303741,0
0,0.173730963349445,0
0,0.173736957387377,0
0,0.173742706688003,0
0,0.173748220639454,0
0,0.173753507169237,0
0,0.173758574937418,0
0,0.173763432920376,0
0,0.173768090121218,0
0,0.173765293387001,0
0,0.173762463681135,0
0,0.17375960645246,0
0,0.173756726227628,0
0,0.173753827535236,0
0,0.173750915401227,0
0,0.173747992850357,0
0,0.173745062873353,0
0,0.173742128387752,0
0,0.173739192239135,0
0,0.173736257201271,0
0,0.17373332898717,0
0,0.173730416841835,0
0,0.173727523365445,0
0,0.173724651102259,0
0,0.173721802535711,0
0,0.173718980083469,0
0,0.173716186092635,0
0,0.173713422835236,0
0,0.17371069250411,0
0,0.173707997209265,0
0,0.173705338974777,0
0,0.173702720924688,0
0,0.173700145343419,0
0,0.173697617006324,0
0,0.173695137199432,0
0,0.173692707169783,0
0,0.173690328114915,0
0,0.173688001175374,0
0,0.173685727429536,0
0,0.173683507890209,0
0,0.173681343502658,0
0,0.173679235143757,0
0,0.173677183622075,0
0,0.173675189678692,0
0,0.173673253986899,0
0,0.17367137712818,0
0,0.17366955965273,0
0,0.173665349316558,0
0,0.173661357054156,0
0,0.173657714602956,0
0,0.173654291533921,0
0,0.173651080974101,0
0,0.173648076522855,0
0,0.173645271731648,0
0,0.173642660327216,0
0,0.173640237065154,0
0,0.173637995211555,0
0,0.173635929110666,0
0,0.173630327740602,0
0,0.173624840447223,0
0,0.173619467428837,0
0,0.173614208883867,0
0,0.1736090650245,0
0,0.173604036082578,0
0,0.173599122323159,0
0,0.173594324072955,0
0,0.173589641699396,0
0,0.173585075634248,0
0,0.173580626384556,0
0,0.17357629454329,0
0,0.173572080799481,0
0,0.173567985947521,0
0,0.173564010895314,0
0,0.17356015667084,0
0,0.173556424426713,0
0,0.173552815442233,0
0,0.173549331122467,0
0,0.173551874143106,0
0,0.173554504782997,0
0,0.173557224485714,0
0,0.17356003449486,0
0,0.173562941679493,0
0,0.17356595244429,0
0,0.173569067802841,0
0,0.173572288571943,0
0,0.173575615390422,0
0,0.173579048738455,0
0,0.173582588956932,0
0,0.1735859848051,0
0,0.173589545132738,0
0,0.173593272995596,0
0,0.173597170236204,0
0,0.173601238140276,0
0,0.17360547732516,0
0,0.173609887672395,0
0,0.173614468282724,0
0,0.17361921743943,0
0,0.173624132572007,0
0,0.173629210219094,0
0,0.173634445579546,0
0,0.173639833391677,0
0,0.173648108009823,0
0,0.17365634410647,0
0,0.173664553618404,0
0,0.173682334263921,0
0,0.173700024332178,0
0,0.173717630596385,0
0,0.173735159319236,0
0,0.173752427800294,0
0,0.173769621442931,0
0,0.173786506492297,0
0,0.173799198388451,0
0,0.173806186772639,0
0,0.173807206114485,0
0,0.173802699467003,0
0,0.173792827913544,0
0,0.173777742356477,0
0,0.173757597458523,0
0,0.173733629521612,0
0,0.1737083375207,0
0,0.173681801164823,0
0,0.173654022659156,0
0,0.173627410857586,0
0,0.173606267902984,0
0,0.173590579016828,0
0,0.173580177450479,0
0,0.173574919565833,0
0,0.17357471576754,0
0,0.173573984782233,0
0,0.173579170793743,0
0,0.173586507177975,0
0,0.173599644982184,0
0,0.173618592780553,0
0,0.173643710870031,0
0,0.173674832493599,0
0,0.173710628009084,0
0,0.17375284051493,0
0,0.173801613339966,0
0,0.17385709846788,0
0,0.173919492048555,0
0,0.173988949470164,0
0,0.17411837727359,0
0,0.174252975186352,0
0,0.174393186391777,0
0,0.174539606513338,0
0,0.174692998349351,0
0,0.174854149381139,0
0,0.175023114607763,0
0,0.175199412075685,0
0,0.175383048587707,0
0,0.175547015193536,0
0,0.175717733008746,0
0,0.17589503875128,0
0,0.176078700096407,0
0,0.176268416723351,0
0,0.176463805743052,0
0,0.176664413456604,0
0,0.176869719567373,0
0,0.177016567809038,0
0,0.177166679523384,0
0,0.177359919730987,0
0,0.17755385146054,0
0,0.177747375465311,0
0,0.177940160517834,0
0,0.178130598526289,0
0,0.178317557201374,0
0,0.178448682105581,0
0,0.178569664636385,0
0,0.17868139808424,0
0,0.178788352955863,0
0,0.178890426094095,0
0,0.178987396087099,0
0,0.179079116522627,0
0,0.179165521935736,0
0,0.179246624144265,0
0,0.179322506589772,0
0,0.179393319866746,0
0,0.179459943781024,0
0,0.179521916376042,0
0,0.179579531344076,0
0,0.179633109021328,0
0,0.179682988694743,0
0,0.179729567338637,0
0,0.179773125500776,0
0,0.179835485645777,0
0,0.17991893335609,0
0,0.180024255849855,0
0,0.180152930564677,0
0,0.180304593830742,0
0,0.180478653373134,0
0,0.180676024572886,0
0,0.18089733785053,0
0,0.181140388371747,0
0,0.181413735079303,0
0,0.181724733112118,0
0,0.182070720024899,0
0,0.182450211761378,0
0,0.182861027753579,0
0,0.183301018128906,0
0,0.18376809196472,0
0,0.1842602352047,0
0,0.184775522377392,0
0,0.185312133651108,0
0,0.185868363190159,0
0,0.186442627864201,0
0,0.187025148718922,0
0,0.187622995020818,0
0,0.188234978067467,0
0,0.188860003857102,0
0,0.189497070267821,0
0,0.190153242004557,0
0,0.190819493215234,0
0,0.191495054017318,0
0,0.192179213838881,0
0,0.192871314879494,0
0,0.19357074583755,0
0,0.194276936277376,0
0,0.19498934334886,0
0,0.195707463102776,0
0,0.196430821062162,0
0,0.197158966363933,0
0,0.197891466354442,0
0,0.198627901594624,0
0,0.199368149407105,0
0,0.200111533067578,0
0,0.200902153741957,0
0,0.201688469260341,0.125
0,0.20246933638146,0.125
0,0.20324379881534,0.125
0,0.204011635975092,0.125
0,0.204771627436675,0.125
0,0.205523079009448,0.125
0,0.206267171376346,0.125
0,0.207002862823039,0.125
0,0.20772970742071,0.125
0,0.208447079093485,0.125
0,0.20915432617013,0.125
0,0.209850788962953,0.125
0,0.210535803856842,0.125
0,0.211208694889319,0.125
0,0.211868774017614,0.125
0,0.21251533067788,0.125
0,0.213147625394138,0.125
0,0.213764884559844,0.125
0,0.214366296486865,0.125
0,0.214951006709534,0.125
0,0.215518116253217,0.125
0,0.216066682549955,0.125
0,0.216595724171201,0.125
0,0.217104230669766,0.125
0,0.217591200582903,0.125
0,0.21805557968333,0.125
0,0.21850000313949,0.125
0,0.218935047548053,0.125
0,0.219361324988493,0.125
0,0.21977950426523,0.125
0,0.220190232852993,0.125
0,0.220593809396199,0.125
0,0.220991578436876,0.125
0,0.221384456967115,0.125
0,0.221773376280873,0.125
0,0.222159259826016,0.125
0,0.222543002368627,0.125
0,0.222925451918139,0.125
0,0.223307394157337,0.125
0,0.223689542567974,0.125
0,0.224072531896155,0.125
0,0.224456916621651,0.125
0,0.224843185890563,0.125
0,0.225231165692289,0.125
0,0.225620706048031,0.125
0,0.226011763349383,0.125
0,0.226404242950855,0.125
0,0.226798219069499,0.125
0,0.227193735165076,0.125
0,0.22759029167155,0.125
0,0.227988230861702,0.125
0,0.228387543599958,0.125
0,0.228788227207603,0.125
0,0.229190288933827,0.125
0,0.22959510535152,0.125
0,0.230000258327266,0.125
0,0.230405775569229,0.125
0,0.230811684368862,0.125
0,0.231218011463024,0.125
0,0.231624782923821,0.125
0,0.232032024063653,0.125
0,0.232439759294408,0.125
0,0.232847029009778,0.125
0,0.233253880178852,0.125
0,0.233656994413204,0.125
0,0.234067125493366,0.125
0,0.234477080384679,0.125
0,0.234886898471478,0.125
0,0.235296619033681,0.125
0,0.235706279038272,0.125
0,0.236115913962879,0.125
0,0.236525557849401,0.125
0,0.23693522832265,0.125
0,0.237344968358201,0.125
0,0.237754807479041,0.125
0,0.238159252900779,0.125
0,0.238564056018776,0.125
0,0.238969243234452,0.125
0,0.239374839164063,0.125
0,0.23978086687224,0.125
0,0.240187348302977,0.125
0,0.240594305835321,0.125
0,0.241002124505687,0.125
0,0.24141048663834,0.125
0,0.241819409377642,0.125
0,0.24222891036617,0.125
0,0.242639006108144,0.125
0,0.243049155701414,0.125
0,0.243459913452582,0.125
0,0.243871294188679,0.125
0,0.244283312796627,0.125
0,0.244695983566636,0.125
0,0.245109320696132,0.125
0,0.245515110512352,0.125
0,0.24591253725864,0.125
0,0.246300887633359,0.125
0,0.246679544711044,0.125
0,0.247047981754913,0.125
0,0.247405755995748,0.125
0,0.247752502468966,0.125
0,0.248087928002582,0.125
0,0.248415212790181,0.125
0,0.24873104996948,0.125
0,0.249035311408866,0.125
0,0.249327919538784,0.125
0,0.249608842449969,0.125
0,0.249878089594284,0.125
0,0.250135706715815,0.125
0,0.250381772821553,0.125
0,0.250616395046877,0.125
0,0.250839706675614,0.125
0,0.251051863495619,0.125
0,0.251253040889744,0.125
0,0.251443430789268,0.125
0,0.251623240426128,0.125
0,0.251792688830909,0.125
0,0.251952005260808,0.125
0,0.252188464994927,0.125
0,0.252416817570704,0.125
0,0.252637103180266,0.125
0,0.252849363288739,0.125
0,0.253053641055061,0.125
0,0.253249980605843,0.125
0,0.253438428725108,0.125
0,0.253619036492256,0.125
0,0.253791869221286,0.125
0,0.253957025599971,0.125
0,0.254114688812672,0.125
0,0.254264522936519,0.125
0,0.254407612385798,0.125
0,0.254545324707711,0.125
0,0.25467723639696,0.125
0,0.254803516195017,0.125
0,0.254924224083822,0.125
0,0.255039382164427,0.125
0,0.255149006284261,0.125
0,0.255253116286957,0.125
0,0.255351738757587,0.125
0,0.25544490758923,0.125
0,0.255532663977095,0.125
0,0.255615056244688,0.125
0,0.255692139460084,0.125
0,0.255763975160525,0.125
0,0.255834945720832,0.125
0,0.255904945103468,0.125
0,0.255973877047559,0.125
0,0.256041654493462,0.125
0,0.256071071877734,0.125
0,0.256097614046465,0.125
0,0.256073334117723,0.125
0,0.256040366507906,0.125
0,0.255997722189735,0.125
0,0.255944533105669,0.125
0,0.255840666924215,0.125
0,0.255731831928674,0.125
0,0.255617204813936,0.125
0,0.255496009542705,0.125
0,0.255367551530762,0.125
0,0.255231235744027,0.125
0,0.255086556890741,0.125
0,0.254933176094644,0.125
0,0.254770975060457,0.125
0,0.254599935379118,0.125
0,0.254419921005352,0.125
0,0.254237018126093,0.125
0,0.254051953872345,0.125
0,0.253862339809839,0.125
0,0.253666672206607,0.125
0,0.253463769344717,0.125
0,0.253252714023762,0.125
0,0.253032743393451,0.125
0,0.252803491968809,0.125
0,0.252564605624162,0.125
0,0.25231585387754,0.125
0,0.252057113650534,0.125
0,0.251788357892936,0.125
0,0.251509643310192,0.125
0,0.251221096524819,0.125
0,0.25092290072312,0.125
0,0.250615284027554,0.125
0,0.250298509143387,0.125
0,0.24997286316817,0.125
0,0.249638647483216,0.125
0,0.249291737524126,0.125
0,0.248925760231894,0.125
0,0.248541725336069,0.125
0,0.248140602147888,0.125
0,0.24772333246396,0.125
0,0.247290923348647,0.125
0,0.24684414054103,0.125
0,0.246383863348725,0.125
0,0.245910941223677,0.125
0,0.245426195575686,0.125
0,0.244930420048535,0.125
0,0.244424382663571,0.125
0,0.243907785337253,0.125
0,0.24338352263485,0.125
0,0.24285115557867,0.125
0,0.24231021689002,0.125
0,0.24176257366143,0.125
0,0.24120897817463,0.125
0,0.24064974925351,0.125
0,0.240086559024766,0.125
0,0.2395230486288,0.125
0,0.238960632104468,0.125
0,0.238399534750819,0.125
0,0.237840287545665,0.125
0,0.237283945258507,0.125
0,0.236731041329088,0.125
0,0.236229642040953,0.125
0,0.235742795157016,0.125
0,0.235420731531079,0.125
0,0.235103929317034,0.125
0,0.234791276731816,0.125
0,0.234481746016266,0.125
0,0.234174386646901,0.125
0,0.233868319086335,0.125
0,0.233562729362444,0.125
0,0.233256864372073,0.125
0,0.232926956026895,0.125
0,0.232594925519632,0.125
0,0.23226038688882,0.125
0,0.231959387970453,0.125
0,0.231650908293354,0.125
0,0.231334197081867,0.125
0,0.231008835982766,0.125
0,0.230683168290829,0.125
0,0.230359776891377,0.125
0,0.230038782707381,0.125
0,0.229719077966985,0.125
0,0.229401110106193,0.125
0,0.229085069754801,0.125
0,0.228771147828185,0.125
0,0.22845949063238,0.125
0,0.228150388952666,0.125
0,0.227846298932838,0.125
0,0.227587860315659,0.125
0,0.227336354953439,0.125
0,0.227091302551368,0.125
0,0.226852261640719,0.125
0,0.226615540083942,0.125
0,0.226383406649982,0.125
0,0.226195006295843,0.125
0,0.226010257298848,0.125
0,0.225828851056879,0.125
0,0.225650510981698,0.125
0,0.225474985439576,0.125
0,0.225302039441371,0.125
0,0.225131445086102,0.125
0,0.224962970521597,0.125
0,0.224796369105265,0.125
0,0.224631366382118,0.125
0,0.224467652195887,0.125
0,0.224304867833264,0.125
0,0.224142591079244,0.125
0,0.223807532518581,0.125
0,0.223491227952684,0.125
0,0.223195057587528,0.125
0,0.222924283567382,0.125
0,0.222679380356175,0.125
0,0.222459889419413,0.125
0,0.222265209048015,0.125
0,0.222094548078305,0.125
0,0.221949212545304,0.125
0,0.221857707725924,0
0,0.221784412995557,0
0,0.221731073235583,0
0,0.221697589202335,0
0,0.221584248918013,0
0,0.221480945264221,0
0,0.221389437505522,0
0,0.221213436714677,0
0,0.221051218137069,0
0,0.220900934746534,0
0,0.220760524668106,0
0,0.220627865051083,0
0,0.22050083378063,0
0,0.220377404428694,0
0,0.220255684870384,0
0,0.220117963787772,0
0,0.219979722203557,0
0,0.219819201055324,0
0,0.219656545521488,0
0,0.219490985947718,0
0,0.219321973949424,0
0,0.219149132341482,0
0,0.219069536334127,0
0,0.219013935586726,0
0,0.218982744683579,0
0,0.218975923467799,0
0,0.21898059251476,0
0,0.218982905511445,0
0,0.218996572141524,0
0,0.219018836919774,0
0,0.219038358599964,0
0,0.219054178959395,0
0,0.219060662486889,0
0,0.219062337699892,0
0,0.219058489366034,0
0,0.218970229916983,0
0,0.218878802575603,0
0,0.2187842412692,0
0,0.218686941492952,0
0,0.218587696911771,0
0,0.21848672481788,0
0,0.218384131322764,0
0,0.218279306098381,0
0,0.218172129525814,0
0,0.218062473124604,0
0,0.217950215513804,0
0,0.217835243502566,0
0,0.217722187131893,0
0,0.217606576389988,0
0,0.217488416217739,0
0,0.217374993079581,0
0,0.21724383571301,0
0,0.217120569443798,0
0,0.217004733496181,0
0,0.216895366109622,0
0,0.216791912630959,0
0,0.216665486110981,0
0,0.216538716815578,0
0,0.216411124057755,0
0,0.216282242415768,0
0,0.216151621563175,0
0,0.216018826230195,0
0,0.215883436295767,0
0,0.215745047077035,0
0,0.215603269753564,0
0,0.215457731864252,0
0,0.215308077837258,0
0,0.215153969859815,0
0,0.214995088786585,0
0,0.21483113523605,0
0,0.214661830659103,0
0,0.214486918414755,0
0,0.214306165191443,0
0,0.214119362882065,0
0,0.213926333234895,0
0,0.213726955545628,0
0,0.21352100318073,0
0,0.213308510453549,0
0,0.213091035983247,0
0,0.212871042543536,0
0,0.212648296833813,0
0,0.21262990373371,0
0,0.212597417510563,0
0,0.212550760968858,0
0,0.212489925902396,0
0,0.212414968889354,0
0,0.212326009071989,0
0,0.212223035224494,0
0,0.212106365958425,0
0,0.211976251268207,0
0,0.211833008505797,0
0,0.211677068291074,0
0,0.211508974730305,0
0,0.21132922870551,0
0,0.211138258458184,0
0,0.21093654149588,0
0,0.210724572257534,0
0,0.210502831953627,0
0,0.210271790031072,0
0,0.210031904829127,0
0,0.20984548197656,0
0,0.209592513162293,0
0,0.209343188730719,0
0,0.209097260192435,0
0,0.20885433948729,0
0,0.208614188721495,0
0,0.208376607255506,0
0,0.208141431609298,0
0,0.20790858656273,0
0,0.207678011611023,0
0,0.207449648986868,0
0,0.207223442040868,0
0,0.206999333450341,0
0,0.206777260089516,0
0,0.206557144465499,0
0,0.206338885493123,0
0,0.206122356908287,0
0,0.205907425559521,0
0,0.205693982010486,0
0,0.205481969610297,0
0,0.205271377138616,0
0,0.205062219634503,0
0,0.204854524908463,0
0,0.204648266235089,0
0,0.20444361131095,0
0,0.204240519156002,0
0,0.204039042382045,0
0,0.203839247230648,0
0,0.203641335999067,0
0,0.20344581952111,0
0,0.203253292234357,0
0,0.203064050897032,0.125
0,0.203069319060084,0.125
0,0.203074774040186,0.125
0,0.203079844464713,0.125
0,0.203083891363681,0.125
0,0.203086655433827,0.125
0,0.203088003402982,0.125
0,0.203087785007875,0.125
0,0.20308589774529,0.125
0,0.203082187002358,0.125
0,0.203076497339371,0.125
0,0.203068669829758,0.125
0,0.203062487285946,0.125
0,0.203053115311402,0.125
0,0.203040590547124,0.125
0,0.203024954859211,0.125
0,0.203006256043854,0.125
0,0.202984548563742,0.125
0,0.202959894292713,0.125
0,0.202932363254296,0.125
0,0.202902034343509,0.125
0,0.202868996022813,0.125
0,0.20283334703427,0.125
0,0.202795196862397,0.125
0,0.2027546664389,0.125
0,0.202711888583395,0.125
0,0.202667008407238,0.125
0,0.202620183621434,0.125
0,0.202571584725772,0.125
0,0.202521395068147,0.125
0,0.202469810752098,0.125
0,0.20241704038024,0.125
0,0.202267759494671,0.125
0,0.202122547011767,0.125
0,0.201981539861439,0.125
0,0.20184488009892,0.125
0,0.201712715485673,0.125
0,0.201636914235694,0.25
0,0.201564271351352,0.25
0,0.201494892088731,0.25
0,0.201428893334063,0.25
0,0.201366408150418,0.25
0,0.201307535699038,0.25
0,0.201252434306875,0.25
0,0.201201289430538,0.25
0,0.201154558161726,0.25
0,0.201112932130483,0.25
0,0.201076800210505,0.25
0,0.200999973615627,0.25
0,0.200930818723302,0.375
0,0.200869625303997,0.375
0,0.20081668212407,0.375
0,0.20077227467296,0.375
0,0.200736682371102,0.375
0,0.20071017506696,0.375
0,0.200693009190768,0.375
0,0.200686283565234,0.25
0,0.200688157847706,0.25
0,0.200698679459864,0.25
0,0.200717688451023,0.25
0,0.200744876066082,0.25
0,0.200780207388133,0.25
0,0.200806324413982,0.25
0,0.200844139423429,0.25
0,0.200893902897114,0.25
0,0.200971839663619,0.25
0,0.201058252146743,0.25
0,0.201153243145589,0.25
0,0.201256910822797,0.25
0,0.201369345774272,0.25
0,0.201490628254258,0.25
0,0.201620825855729,0.25
0,0.201759848533335,0.25
0,0.201944752164779,0.25
0,0.202097584442712,0.25
0,0.202259171945932,0.25
0,0.202462877664712,0.25
0,0.20263709590325,0.25
0,0.202819512091474,0.25
0,0.203043519740574,0.25
0,0.203238848165764,0.25
0,0.203475635340036,0.25
0,0.203684204072029,0.25
0,0.203934185164113,0.25
0,0.204156138461882,0.25
0,0.204419637246252,0.25
0,0.204655011159182,0.25
0,0.204932267953292,0.25
0,0.205180798711754,0.25
0,0.205471986600966,0.25
0,0.205768379968605,0.25
0,0.206034606463301,0.25
0,0.20634506316992,0.25
0,0.206660878805104,0.25
0,0.20698211433237,0.25
0,0.207269742956709,0.25
0,0.207605052135563,0.25
0,0.207945855572909,0.25
0,0.208292186654737,0.25
0,0.208644072502232,0.25
0,0.20900153422458,0.25
0,0.209364587319299,0.25
0,0.209733242033072,0.25
0,0.210107503700323,0.25
0,0.210487373070565,0.25
0,0.210872846623081,0.25
0,0.211263916867694,0.25
0,0.211660572630682,0.25
0,0.212062799324836,0.25
0,0.212470579202878,0.25
0,0.212883891526882,0.25
0,0.213302712992134,0.25
0,0.213727017771358,0.25
0,0.214156777597111,0.25
0,0.214591962102362,0.125
0,0.215032538903123,0.125
0,0.215478473724734,0.125
0,0.215929730511085,0.125
0,0.216345660307431,0.125
0,0.216769670799452,0.125
0,0.217201704307783,0.125
0,0.217641700551911,0.125
0,0.21808959434854,0.125
0,0.218545316438954,0.125
0,0.219007601151623,0.125
0,0.219476400449835,0.125
0,0.21995165934318,0.125
0,0.220433315606344,0.125
0,0.220921299666909,0.125
0,0.221415534616128,0.125
0,0.22191593630075,0.125
0,0.222422413475004,0.125
0,0.222934868017072,0.125
0,0.223453276903531,0.125
0,0.223977433287217,0.125
0,0.224464876572603,0.125
0,0.224954998570674,0.125
0,0.225448074808919,0.125
0,0.225944204692027,0.125
0,0.226554193155665,0.125
0,0.22717174825725,0.125
0,0.227796696899473,0.125
0,0.228428853992345,0.125
0,0.229068022755855,0.125
0,0.229713994830158,0.125
0,0.230366550754667,0.125
0,0.230975917296322,0.25
0,0.231592441162443,0.25
0,0.232150444504895,0.25
0,0.232715184836629,0.25
0,0.233286561331884,0.25
0,0.233930566946424,0.25
0,0.234515030462324,0.25
0,0.235105853763053,0.25
0,0.23576959396239,0.25
0,0.236372971421014,0.25
0,0.236982427324283,0.25
0,0.23766513429963,0.25
0,0.23828660517196,0.25
0,0.238981590780105,0.25
0,0.239614731518819,0.25
0,0.240253482381,0.25
0,0.240897735709829,0.25
0,0.241547384248344,0.25
0,0.242202321212442,0.25
0,0.242862440366292,0.25
0,0.243527636100168,0.25
0,0.244197803511005,0.25
0,0.244872838486417,0.25
0,0.24555263779342,0.25
0,0.246237099170815,0.25
0,0.246926121437206,0.25
0,0.24761960460724,0.25
0,0.248317450026907,0.25
0,0.249019560532618,0.25
4,0.24971502728798,0.25
4,0.25041482403809,0.375
