CCO,avgA2A,isolated
0,0.178470553190655,0
0,0.178531269083834,0
0,0.17859203236359,0
0,0.178652845572078,0
0,0.178713711373264,0
0,0.178774632542391,0
0,0.178835611955462,0
0,0.178896652578766,0
0,0.178957757458445,0
0,0.179018929710041,0
0,0.179080172452916,0
0,0.179141488910937,0
0,0.179202882345617,0
0,0.179264356037812,0
0,0.179325913818067,0
0,0.179387559515475,0
0,0.179449296499101,0
0,0.179511128158096,0
0,0.179573057896739,0
0,0.179635089129151,0
0,0.179697225272913,0
0,0.179760298960358,0
0,0.179823464175723,0
0,0.179886725328521,0
0,0.179950085907628,0
0,0.180013549112119,0
0,0.180077123277231,0
0,0.180140813594905,0
0,0.180204623960289,0
0,0.180268559720041,0
0,0.180332048016942,0
0,0.180395568270904,0
0,0.180459131506684,0
0,0.180522748534669,0
0,0.18058643011909,0
0,0.180650186476404,0
0,0.180714027864456,0
0,0.180777964243538,0
0,0.180842005370626,0
0,0.180906160802478,0
0,0.180970440387828,0
0,0.18103485288519,0
0,0.181099407513204,0
0,0.181164112979736,0
0,0.181228977831731,0
0,0.181294010576939,0
0,0.181359219362879,0
0,0.181424612635113,0
0,0.181490198360285,0
0,0.181555719034559,0
0,0.181621463469493,0
0,0.181687434105217,0
0,0.181753633361696,0
0,0.181819537425395,0
0,0.181885694624263,0
0,0.181952106245462,0
0,0.18201877358514,0
0,0.182085697946433,0
0,0.182153259840224,0
0,0.182220986774603,0
0,0.182288454066136,0
0,0.182356111872148,0
0,0.182423962476994,0
0,0.182492008188574,0
0,0.182560251190705,0
0,0.182628693709258,0
0,0.182697337920452,0
0,0.182766185973761,0
0,0.182835239991801,0
0,0.182904502070271,0
0,0.182973974277944,0
0,0.183043658656692,0
0,0.18311355722156,0
0,0.183183671961513,0
0,0.183254004838997,0
0,0.183324557789732,0
0,0.183395332723155,0
0,0.183466331522653,0
0,0.183537556045815,0
0,0.183609008124704,0
0,0.183680689566165,0
0,0.183752602152148,0
0,0.183825150192839,0
0,0.183897911239275,0
0,0.183970887168098,0
0,0.184044079635147,0
0,0.184117495710461,0
0,0.184191140000932,0
0,0.184265014768027,0
0,0.184339122209667,0
0,0.184413464461223,0
0,0.18448804359625,0
0,0.18456286162694,0
0,0.184637920504199,0
0,0.184713222117243,0
0,0.184788768292527,0
0,0.184864560736468,0
0,0.184940601094194,0
0,0.185016890993728,0
0,0.185093432006914,0
0,0.185170225659115,0
0,0.185247273549736,0
0,0.185324581435938,0
0,0.185402146218497,0
0,0.185479965370953,0
0,0.185558046792627,0
0,0.185635895445142,0
0,0.18570469905006,0
0,0.185762285287299,0
0,0.18580879620726,0
0,0.185844464063055,0
0,0.185869539737503,0
0,0.185884298341896,0
0,0.185887925149727,0
0,0.185881537460051,0
0,0.185865636622889,0
0,0.185840867663304,0
0,0.185807817649217,0
0,0.185766876341156,0
0,0.185719006720181,0
0,0.185663397275064,0
0,0.185600279560335,0
0,0.18552986607588,0
0,0.185452357008257,0
0,0.185367958925909,0
0,0.185276901315639,0
0,0.185179433494281,0
0,0.18507918424592,0
0,0.184976269957043,0
0,0.184870901336032,0
0,0.184762924218916,0
0,0.18465638434893,0
0,0.184552655517493,0
0,0.184451291047233,0
0,0.184352139477984,0
0,0.184250889843545,0
0,0.184150395072257,0
0,0.184050452854426,0
0,0.183950934115866,0
0,0.183851845423147,0
0,0.183752220510347,0
0,0.183653218413595,0
0,0.183555599008809,0
0,0.183459532414451,0
0,0.183365035136335,0
0,0.183271948768597,0
0,0.183180015152147,0
0,0.182978655785885,0
0,0.182777305779913,0
0,0.1826805633804,0
0,0.18258440099179,0
0,0.182488986440652,0
0,0.182385952228312,0
0,0.182288380898873,0
0,0.182196303421264,0
0,0.182109867581003,0
0,0.182029351051498,0
0,0.181955067638026,0
0,0.181888921932551,0
0,0.181832391278876,0
0,0.181786108703834,0
0,0.181750372797519,0
0,0.181725814831495,0
0,0.181713108725078,0
0,0.181712315907383,0
0,0.181724753243663,0
0,0.18175129416897,0
0,0.18179287192967,0
0,0.181850472458345,0
0,0.181925125504318,0
0,0.182017884581943,0
0,0.182129802708703,0
0,0.182217958215626,0
0,0.182333188471095,0
0,0.182477740274407,0
0,0.182681039106725,0
0,0.18291077499668,0
0,0.183167462264065,0
0,0.183451182161818,0
0,0.183761228832326,0
0,0.184096014472753,0
0,0.184453135743276,0
0,0.184829508493536,0
0,0.18521901199966,0
0,0.185625482960467,0
0,0.186041059135259,0
0,0.186459336566848,0
0,0.186874414515227,0
0,0.187281026938996,0
0,0.187674653050692,0
0,0.18817438066579,0
0,0.188696161148724,0
0,0.189239875084785,0
0,0.189639367840025,0
0,0.190024612410561,0
0,0.190395056649671,0
0,0.190749792207404,0
0,0.191094270200492,0
0,0.191437099057331,0
0,0.191777738037663,0
0,0.19211658263863,0
0,0.192458216507634,0
0,0.192803232382994,0
0,0.193151535940999,0
0,0.193503035353489,0
0,0.193857640824169,0
0,0.194215264978789,0
0,0.194575822792815,0
0,0.194939231739002,0
0,0.195305411508198,0
0,0.195674283997365,0
0,0.196045773170163,0
0,0.196419804850996,0
0,0.19679630659129,0
0,0.197175206573994,0
0,0.197556471809279,0
0,0.197941513653097,0
0,0.198334867754255,0
0,0.198736320973304,0
0,0.199145642132729,0
0,0.199562818367398,0
0,0.199990952060114,0
0,0.200431247901435,0
0,0.200887720429067,0
0,0.20136217556546,0
0,0.201849466597705,0
0,0.202354434779845,0
0,0.202876501256884,0
0,0.2034169472272,0
0,0.20397648399536,0
0,0.204554182038753,0
0,0.205149397154852,0
0,0.205761381883273,0
0,0.206367022801954,0
0,0.206985876232244,0
0,0.207617434862974,0
0,0.208261079057933,0
0,0.208916118330467,0
0,0.209582085123392,0
0,0.21025790360599,0
0,0.210942852734543,0
0,0.211636201939823,0
0,0.212337218704379,0
0,0.213045173656074,0
0,0.213759345683468,0
0,0.214479026002744,0
0,0.215203522913721,0
0,0.215932167629652,0
0,0.216664313479763,0
0,0.217399341855958,0
0,0.218136663713189,0
0,0.218875721976874,0
0,0.219616020952852,0
0,0.220357165078095,0
0,0.221098893555267,0
0,0.221839793398915,0
0,0.222580498472533,0
0,0.223321744598518,0
0,0.224064038173381,0
0,0.224805867474312,0
0,0.225542447752476,0
0,0.22627694069203,0
0,0.227009874598394,0
0,0.227742116653793,0
0,0.228474252357857,0
0,0.229205803220477,0
0,0.22993645057451,0
0,0.230666374917241,0
0,0.231432939250815,0
0,0.232192891251436,0
0,0.232946199379627,0
0,0.233692939801941,0
0,0.23443329565562,0
0,0.235167554042604,0
0,0.23589610108164,0
0,0.236619415276271,0
0,0.237338059474914,0
0,0.238052672089012,0
0,0.238763957211082,0
0,0.239472674122748,0
0,0.240179625704066,0
0,0.240885647555072,0
0,0.241591596847772,0
0,0.242298341052899,0
0,0.243006749244318,0
0,0.243717676946817,0
0,0.244431959899798,0
0,0.245150396940196,0
0,0.245873752912446,0
0,0.246602511023305,0
0,0.247336959972641,0
0,0.248078079270987,0
0,0.248826725487706,0
0,0.249583653493258,0
0,0.250349491749275,0
0,0.251124738904966,0
0,0.251905616563827,0
0,0.252688933193341,0
0,0.253473977038578,0
0,0.254260058797072,0
0,0.255046561799695,0
0,0.25583284880647,0
0,0.256629166753188,0
0,0.25743872961368,0
0,0.258258823150219,0
0,0.259086917841246,0
0,0.25992059235678,0
0,0.260757594208904,0
0,0.261595861251993,0
0,0.262433530710767,0
0,0.263265633825429,0
0,0.264093718660512,0
0,0.264916722132587,0
0,0.265733765860189,0
0,0.26654413504054,0
0,0.26734725718888,0
0,0.268142682378016,0
0,0.268930065592236,0
0,0.269709150661477,0
0,0.270421103893445,0.125
0,0.27112748836626,0.125
0,0.271828126026184,0.125
0,0.272524499742698,0.125
0,0.273216640733684,0.125
0,0.273904620772615,0.125
0,0.274588472050172,0.125
0,0.275268287024985,0.125
0,0.275944165775445,0.125
0,0.276615807829744,0.125
0,0.277270971099004,0.125
0,0.277934914789477,0.125
0,0.278645641655782,0.125
0,0.279341097451886,0.125
0,0.280021322024993,0.125
0,0.280663106557566,0.125
0,0.281317405431633,0.125
0,0.281962908586543,0.125
0,0.282599661747015,0.125
0,0.283210251263658,0.125
0,0.283827312153606,0.125
0,0.284435978269253,0.125
0,0.285036401663234,0.125
0,0.285616125704327,0.125
0,0.286197636518591,0.125
0,0.286771503016177,0.125
0,0.287337927253295,0.125
0,0.287897125275715,0.125
0,0.288448964283773,0.125
0,0.28899408139388,0.125
0,0.289533444987054,0.125
0,0.290068034367534,0.125
0,0.290597686846909,0.125
0,0.291122681008722,0.125
0,0.291642831577196,0.125
0,0.292158808942537,0.125
0,0.292670847617733,0.125
0,0.293179176777613,0.125
0,0.29368402011894,0.125
0,0.294185595771344,0.125
0,0.294724620570133,0.125
0,0.295266782650829,0.125
0,0.295815213694961,0.125
0,0.296359228507706,0.125
0,0.296899017256973,0.125
0,0.297434767286729,0.125
0,0.297966806937883,0.125
0,0.298495559600657,0.125
0,0.299022717966757,0.125
0,0.299547711277876,0.125
0,0.30007007808607,0.125
0,0.300589316031536,0.125
0,0.301104933263097,0.125
0,0.301616455277184,0.125
0,0.302123426977817,0.125
0,0.302656124529006,0.125
0,0.303172746410026,0.125
0,0.303673472296101,0.125
0,0.304158517814021,0.125
0,0.304628128661225,0.125
0,0.305082581545457,0.125
0,0.305522260187878,0.125
0,0.305948185527614,0.125
0,0.306362784907636,0.125
0,0.306766679053794,0.125
0,0.30716040905665,0.125
0,0.307544347202508,0.125
0,0.307918940594807,0.125
0,0.308284431349297,0.125
0,0.30864094821558,0.125
0,0.308988505333482,0.125
0,0.309326995232195,0.125
0,0.309656181102608,0.125
0,0.309975698080521,0.125
0,0.310295555325174,0.125
0,0.310618059942651,0.125
0,0.310942641066177,0.125
0,0.311267923194322,0.125
0,0.311592590873885,0.125
0,0.311915525897896,0.125
0,0.312235737734834,0.125
0,0.312552370049909,0.125
0,0.31286469943796,0.125
0,0.313172077464931,0.125
0,0.31347402451664,0.125
0,0.313770142202854,0.125
0,0.314060138099068,0.125
0,0.314344044312314,0.125
0,0.314622516809963,0.125
0,0.314901840810796,0.125
0,0.315182376533397,0.125
0,0.315464353061886,0.125
0,0.31574792418253,0.125
0,0.316033236815986,0.125
0,0.316320428351797,0.125
0,0.316609628404675,0.125
0,0.31693325649823,0.125
0,0.31725444568384,0.125
0,0.317572234964774,0.125
0,0.317885447213219,0.125
0,0.318151539912803,0.125
0,0.31841197517409,0.125
0,0.318706190038699,0.125
0,0.319020433893564,0.125
0,0.319250584546666,0.125
0,0.319465148187225,0.125
0,0.319650520182365,0.25
0,0.319881624244569,0.25
0,0.320067288761141,0.25
0,0.320205145568737,0.25
0,0.32029434125488,0.25
0,0.320334914661983,0.25
0,0.320327269083084,0.25
0,0.320290641113525,0.25
0,0.320227226661791,0.25
0,0.320137140901047,0.25
0,0.320020793371211,0.25
0,0.319878597854862,0.25
0,0.319710860592953,0.25
0,0.319517700674813,0.25
0,0.319299644131595,0.125
0,0.319057521170297,0.125
0,0.318792242885876,0.125
0,0.318504767048363,0.125
0,0.318196177407219,0.125
0,0.317857215677435,0.125
0,0.317492253930155,0.125
0,0.317101844075359,0.125
0,0.316686574412638,0.125
0,0.316247142098537,0.125
0,0.315784335940753,0.125
0,0.315299015401178,0.125
0,0.314792097337877,0.125
0,0.314264712678788,0.125
0,0.313719659094944,0.125
0,0.313160368063462,0.125
0,0.312588106252533,0.125
0,0.312003761033933,0.125
0,0.311407744339115,0.125
0,0.310801489529116,0.125
0,0.310194015840728,0.125
0,0.309586890888919,0.125
0,0.308979926299032,0.125
0,0.308365526674305,0.125
0,0.307743056351868,0.125
0,0.307112997212511,0.125
0,0.306476039621003,0.125
0,0.305832713856328,0.25
0,0.305184956008299,0.25
0,0.304535418015773,0.25
0,0.303884251527301,0.25
0,0.303231460654674,0.25
0,0.302577132716029,0.25
0,0.301921370933113,0.25
0,0.30126429762918,0.25
0,0.300606048670452,0.25
0,0.299946767965676,0.25
0,0.299286618535058,0.25
0,0.298625725795473,0.25
0,0.297964236515306,0.25
0,0.297302290675161,0.25
0,0.296640020945142,0.25
0,0.295977551943376,0.125
0,0.295398211696173,0.125
0,0.294800131955907,0.125
0,0.294389666801604,0.125
0,0.293955363026213,0.125
0,0.293498308883303,0.125
0,0.293019615589536,0.125
0,0.292519013960599,0.125
0,0.291997586155783,0.125
0,0.291374107535582,0.125
0,0.290738915945872,0.125
0,0.290092462192996,0.125
0,0.289435202767626,0.125
0,0.288767613811342,0.125
0,0.288090097657117,0.125
0,0.287403499345478,0.125
0,0.286722026981068,0.125
0,0.286052552680887,0.125
0,0.285394435095424,0.125
0,0.284747258036946,0.125
0,0.284110591250672,0.125
0,0.283484078451755,0.125
0,0.282867244904449,0.125
0,0.282260013382069,0.125
0,0.281663546281331,0.125
0,0.281078223534574,0.125
0,0.28050317396169,0.125
0,0.279937627813859,0.125
0,0.279381104754588,0.125
0,0.278833203079107,0.125
0,0.278293523757101,0.125
0,0.277761696565715,0.125
0,0.277237371417185,0.125
0,0.276720214033587,0.125
0,0.276201054148531,0.125
0,0.275690806454343,0.125
0,0.275389982207863,0.125
0,0.274895555519128,0.125
0,0.274610438886588,0.125
0,0.27413107057078,0.125
0,0.273861241422026,0.125
0,0.273405249238079,0.125
0,0.273167182729515,0.125
0,0.272943816557061,0.25
0,0.272527902886167,0.25
0,0.272328414708481,0.25
0,0.271932681331081,0.25
0,0.271773415032679,0.25
0,0.271642357052138,0.125
0,0.271318610202947,0.125
0,0.271231634777474,0.125
0,0.271051930788597,0.125
0,0.270885466339953,0.125
0,0.270729561917425,0.125
0,0.270581762341622,0.125
0,0.270439830407416,0.125
0,0.270301733834168,0.125
0,0.27025873156262,0.125
0,0.270216083355513,0.125
0,0.270171230951471,0.125
0,0.270121943856814,0.125
0,0.270066277954224,0.125
0,0.270002535498239,0.125
0,0.269929227534201,0.125
0,0.269845039344144,0.125
0,0.269748799226687,0.125
0,0.269639450731093,0.125
0,0.269516028364077,0.125
0,0.269377620226509,0.125
0,0.269223392423066,0.125
0,0.269052537551955,0.125
0,0.26886427520318,0.25
0,0.268657844764497,0.25
0,0.268432502069878,0.25
0,0.268260613121281,0.125
0,0.267986650974004,0.25
0,0.267775611446457,0.125
0,0.26744985280244,0.25
0,0.267197487428005,0.125
0,0.266919458464874,0.125
0,0.266508386658559,0.25
0,0.266186088574617,0.125
0,0.265721433536229,0.25
0,0.265315543120412,0.125
0,0.264771810608301,0.25
0,0.264318975113537,0.125
0,0.263716041268851,0.25
0,0.26312434582147,0.125
0,0.262391760698012,0.25
0,0.26162432444344,0.25
0,0.260876383837575,0.25
0,0.260212831869371,0
0,0.259445923773855,0.125
0,0.258702747991582,0
0,0.257920307290963,0.125
0,0.257053297521321,0.125
0,0.256288205724831,0
0,0.255404617960595,0.125
0,0.254634816091565,0
0,0.253738355998939,0.125
0,0.252839227480784,0
0,0.251938107086921,0
0,0.251035643442998,0
0,0.250132458844124,0
0,0.249229149332541,0
0,0.248326282305252,0
0,0.247424390019102,0
0,0.246524030897037,0
0,0.245625662994208,0
0,0.244729712704182,0
0,0.243836462197182,0
0,0.242948374528234,0
0,0.242076115015661,0
0,0.241251474401032,0
0,0.240440244646447,0
0,0.239642378528432,0
0,0.23885764874307,0
0,0.238085831600829,0
0,0.237326728546633,0
0,0.236580058933223,0
0,0.235845569693002,0
0,0.23512299618664,0
0,0.234412062800328,0
0,0.233712483685002,0
0,0.233023963367024,0
0,0.232346197414306,0
0,0.23167887396881,0
0,0.231021700544428,0
0,0.230374633148852,0
0,0.229738122886477,0
0,0.229112305408708,0
0,0.228496852198882,0
0,0.227891355839239,0
0,0.227295414395114,0
0,0.22670863440644,0
0,0.226130624677952,0
0,0.225560970435583,0
0,0.224999235476285,0
0,0.224445025815574,0
0,0.223898011040068,0
0,0.22335783795609,0
0,0.222827675713978,0
0,0.222304313385673,0
0,0.221787358453234,0
0,0.221276423716435,0
0,0.22077112850459,0
0,0.220293953815447,0
0,0.219817518318316,0
0,0.219341075123069,0
0,0.218863931503699,0
0,0.218385716184279,0
0,0.217906169999073,0
0,0.217424908571333,0
0,0.216941463751673,0
0,0.21645549676291,0
0,0.215966717419667,0
0,0.215474896897922,0
0,0.214979873241246,0
0,0.21448155391262,0
0,0.213979916984901,0
0,0.213475053193809,0
0,0.212966906150016,0
0,0.212456021665828,0
0,0.212179006101675,0
0,0.211891261128031,0
0,0.211592606395717,0
0,0.211282868148142,0
0,0.210961939663887,0
0,0.210629719215253,0
0,0.210286258245039,0
0,0.209931963620604,0
0,0.209569167738692,0
0,0.20919942787047,0
0,0.208822771399447,0
0,0.208438743688939,0
0,0.208150428360117,0.125
0,0.207812708381805,0.125
0,0.207468614187368,0.125
0,0.207115596298193,0.125
0,0.206753479400804,0.125
0,0.206382049805573,0.125
0,0.206001131719395,0.125
0,0.205610525964345,0.125
0,0.205258074963931,0.125
0,0.204895465637807,0.125
0,0.204524115071638,0.125
0,0.204144554777168,0.125
0,0.203757056470671,0.125
0,0.203377305779644,0.125
0,0.202999696986215,0.125
0,0.202629692162089,0.125
0,0.202176923695596,0.125
0,0.201733379539025,0.125
0,0.20129897172109,0.125
0,0.200873574055152,0.125
0,0.200457339507026,0.125
0,0.200050098789589,0.125
0,0.199469635302252,0.125
0,0.198903168193334,0.125
0,0.198355466005994,0.125
0,0.1979998739406,0.125
0,0.19765639891834,0.125
0,0.197325229503144,0.125
0,0.197006275450565,0.125
0,0.196699514832783,0.125
0,0.19640465349833,0.125
0,0.196121600241433,0.125
0,0.195850235832093,0.125
0,0.195590428553818,0.125
0,0.195342037959788,0.125
0,0.195104999756855,0.125
0,0.194879121782511,0.125
0,0.194664253235817,0.125
0,0.194460222874242,0.125
0,0.194266835623076,0.125
0,0.194083900084209,0.125
0,0.193911270897821,0.125
0,0.193748853831113,0.125
0,0.19359658315705,0.125
0,0.19345440127941,0.125
0,0.193287878589411,0.125
0,0.193140558101815,0.125
0,0.19301125055658,0.125
0,0.192898809844845,0.125
0,0.192802134145429,0.125
0,0.192728458870534,0.125
0,0.192669972089555,0.125
0,0.192780721040805,0.125
0,0.192901503684395,0.125
0,0.193031437869503,0.125
0,0.193169580743647,0.125
0,0.193314975764026,0.125
0,0.193433670608874,0.125
0,0.193552464261296,0.125
0,0.193671208375766,0.125
0,0.193789501642062,0.125
0,0.194071617737234,0.125
0,0.194347232922239,0.125
0,0.194473990863528,0.125
0,0.194738650615964,0.125
0,0.19485763637292,0.125
0,0.194973457590991,0.125
0,0.195086318593204,0.125
0,0.195196426168999,0.125
0,0.195304260798888,0.125
0,0.195419732202145,0.125
0,0.195534210152237,0.125
0,0.195648192740204,0.125
0,0.195762626900851,0.125
0,0.195878211088781,0.125
0,0.195995058436066,0.125
0,0.196113001640841,0.125
0,0.196231802017025,0.125
0,0.196351432847575,0.125
0,0.196480660862214,0.125
0,0.196599555176501,0.125
0,0.196720609631504,0.125
0,0.196836230274199,0.125
0,0.196954527637476,0
0,0.197056201560847,0
0,0.197152427686799,0
0,0.197243170990545,0
0,0.197328494138572,0
0,0.197408846589221,0
0,0.197532286223128,0
0,0.197670478787905,0
0,0.197820306593544,0
0,0.197978355607705,0
0,0.198141597704286,0
0,0.198306296148463,0
0,0.198470178380981,0.125
0,0.198635978062811,0.125
0,0.198805826049796,0.125
0,0.198977879774467,0.125
0,0.199149937273693,0.125
0,0.199362857827563,0.125
0,0.199566466296242,0.125
0,0.199759004718557,0.125
0,0.199938936278251,0.125
0,0.200104926976322,0.125
0,0.200255828163069,0.125
0,0.200375781240075,0.125
0,0.200482671315625,0.125
0,0.200636073299291,0.125
0,0.200778819165307,0.125
0,0.200910254868592,0.125
0,0.201029797978838,0.125
0,0.201136926341934,0.25
0,0.201231158502852,0.375
0,0.20131210276097,0.375
0,0.201378621760774,0.375
0,0.201426004474421,0.375
0,0.201453837774266,0.25
0,0.201463687525379,0.25
0,0.201457196226095,0.25
0,0.201434391312753,0.25
0,0.201395100546961,0.25
0,0.201339310875773,0.125
0,0.201266956176113,0.125
0,0.201178212421606,0.125
0,0.201074547288983,0.125
0,0.201073259414649,0.125
0,0.2009390533069,0
0,0.200795237528553,0
0,0.200643070867594,0
0,0.200483377972059,0
0,0.200316756753538,0
0,0.200142107601866,0
0,0.199961452967184,0
0,0.199774940470586,0
0,0.199583174836049,0
0,0.199386760273229,0
0,0.199186306559501,0
0,0.198982426954741,0
0,0.19877574117424,0
0,0.198566876398254,0
0,0.198320813730639,0
0,0.198075941010521,0
0,0.197832778605471,0
0,0.197591840096447,0
0,0.197353632839331,0
0,0.197118655288877,0
4,0.196887396896191,0
4,0.196683693023563,0.25
