infNH,avgGD,perRe
1,0.354158271371223,0.0666666666666667
1,0.35455551400183,0.0666666666666667
1,0.354961942386945,0.0666666666666667
1,0.355381934209394,0.0666666666666667
1,0.355806326733606,0.0666666666666667
1,0.356223600313662,0.0666666666666667
1,0.35660202531618,0.0666666666666667
1,0.356973339841363,0.0666666666666667
1,0.357336105561601,0.0666666666666667
1,0.357689026471317,0.0666666666666667
1,0.35803160009429,0.0666666666666667
1,0.358363586458241,0.0666666666666667
1,0.358684411606599,0.0666666666666667
1,0.358993633206742,0.0666666666666667
1,0.359290940982538,0.0666666666666667
1,0.359575969039782,0.0666666666666667
1,0.359848485410419,0.0666666666666667
1,0.360108308954767,0.0666666666666667
1,0.360355397060162,0.0666666666666667
1,0.360594447348274,0.0666666666666667
1,0.360821253713098,0.0666666666666667
1,0.3610395881076,0.0666666666666667
1,0.361243933240913,0.0666666666666667
1,0.361437266184853,0.0666666666666667
1,0.361615834114229,0.0666666666666667
1,0.361779739182839,0.0666666666666667
1,0.361929124967465,0.0666666666666667
1,0.362063818698821,0.0666666666666667
1,0.362183989835276,0.0666666666666667
1,0.36228980112301,0.0666666666666667
1,0.36238140171503,0.0666666666666667
1,0.362458921418784,0.0666666666666667
1,0.36252246647826,0.0666666666666667
1,0.36257211721258,0.0666666666666667
1,0.362611326064784,0.0666666666666667
1,0.362636431877412,0.0666666666666667
1,0.362647135384806,0.0666666666666667
1,0.362643331319603,0.0666666666666667
1,0.362624868892286,0.0666666666666667
1,0.362591569331515,0.0666666666666667
1,0.362543246498068,0.0666666666666667
1,0.36247973853048,0.0666666666666667
1,0.362400989247289,0.0666666666666667
1,0.362307651256038,0.0666666666666667
1,0.362231122987693,0.0666666666666667
1,0.362146587334638,0.0666666666666667
1,0.36205479012036,0.0666666666666667
1,0.361955727995723,0.0666666666666667
1,0.361849393606293,0.0666666666666667
1,0.361760870718164,0.0666666666666667
1,0.361664824286474,0.0666666666666667
1,0.3615608155507,0.0666666666666667
1,0.361448347709833,0.0666666666666667
1,0.361326859121463,0.0666666666666667
1,0.361195725992845,0.0666666666666667
1,0.361054570908972,0.0666666666666667
1,0.360902370768677,0.0666666666666667
1,0.360738323785824,0.0666666666666667
1,0.36055738881425,0.0666666666666667
1,0.360363185888147,0.0666666666666667
1,0.360155507861714,0.0666666666666667
1,0.359951804038933,0.0666666666666667
1,0.359731513469544,0.0666666666666667
1,0.359496184635096,0.0666666666666667
1,0.359246956431773,0.0666666666666667
1,0.358983600896632,0.0666666666666667
1,0.358706394423027,0.0666666666666667
1,0.358415565700463,0.0666666666666667
1,0.358111567594176,0.0666666666666667
1,0.357810498493289,0.0666666666666667
1,0.357497587243395,0.0666666666666667
1,0.357173389450331,0.0666666666666667
1,0.356814203338513,0.0666666666666667
1,0.356448978941975,0.0666666666666667
1,0.356077761066078,0.0666666666666667
1,0.355700569761955,0.0666666666666667
1,0.355317397956712,0.0666666666666667
1,0.354928210242156,0.0666666666666667
1,0.354532944249583,0.0666666666666667
1,0.354132545338576,0.0666666666666667
1,0.353726939293627,0.0666666666666667
1,0.353315126878815,0.0666666666666667
1,0.352897031130013,0.0666666666666667
1,0.352472589449853,0.0666666666666667
1,0.352041767942943,0.0666666666666667
1,0.351604578362253,0.0666666666666667
1,0.351161093566325,0.0666666666666667
1,0.350711058185875,0.0666666666666667
1,0.350254958140002,0.0666666666666667
1,0.349792166341594,0.0666666666666667
1,0.349324087078525,0.0666666666666667
1,0.348851089011336,0.0666666666666667
1,0.348374136787506,0.0666666666666667
1,0.347893696766538,0.0666666666666667
1,0.347409931898119,0.0666666666666667
1,0.346922939230991,0.0666666666666667
1,0.346432815586008,0.0666666666666667
1,0.345939657523601,0.0666666666666667
1,0.345443561065966,0.0666666666666667
1,0.344944621316377,0.0666666666666667
1,0.344442931949089,0.0666666666666667
1,0.343937868910791,0.0666666666666667
1,0.343429472152244,0.0666666666666667
1,0.342917916217848,0.0666666666666667
1,0.342403114534937,0.0666666666666667
1,0.341885100399667,0.0666666666666667
1,0.341363915188867,0.0666666666666667
1,0.340852670833103,0.0666666666666667
1,0.340342199862282,0.0666666666666667
1,0.33983282359891,0.0666666666666667
1,0.339323736312123,0.0666666666666667
1,0.338813947022101,0.0666666666666667
1,0.338286658298942,0.0666666666666667
1,0.337755312098605,0.0666666666666667
1,0.3372197865768,0.0666666666666667
1,0.336697415492386,0.0666666666666667
1,0.336166407526615,0.0666666666666667
1,0.335626482193309,0.0666666666666667
1,0.335077811048433,0.0666666666666667
1,0.334520199337726,0.0666666666666667
1,0.333952965330641,0.0666666666666667
1,0.333366612276973,0.0666666666666667
1,0.332801962905124,0.0666666666666667
1,0.332241416773213,0.0666666666666667
1,0.331681220133591,0.0666666666666667
1,0.33115798695086,0.0666666666666667
1,0.33063559973544,0.0666666666666667
1,0.3301139216709,0.0666666666666667
1,0.329592202844059,0.0666666666666667
1,0.329070149745754,0.0666666666666667
1,0.328547469212707,0.0666666666666667
1,0.328023871971201,0.0666666666666667
1,0.327499076400186,0.0666666666666667
1,0.326972812304892,0.0666666666666667
1,0.326444824544795,0.0666666666666667
1,0.325914876289052,0.0666666666666667
1,0.325382751621026,0.0666666666666667
1,0.324848257165446,0.0666666666666667
1,0.324311222367095,0.0666666666666667
1,0.323771498014037,0.0666666666666667
1,0.323228952654122,0.0666666666666667
1,0.322601000545633,0.0666666666666667
1,0.32205039953462,0.0666666666666667
1,0.321396560555738,0.0666666666666667
1,0.320810183123387,0.0666666666666667
1,0.320213827901584,0.0666666666666667
1,0.319588900352057,0.0666666666666667
1,0.318890754438732,0.0666666666666667
1,0.318266357041325,0.0666666666666667
1,0.307869474047466,0.133333333333333
1,0.307357728793426,0.133333333333333
1,0.306841060646116,0.133333333333333
1,0.306320417494682,0.133333333333333
1,0.305801575680973,0.133333333333333
1,0.305271215428628,0.133333333333333
1,0.304747573696163,0.133333333333333
1,0.304275943554923,0.133333333333333
1,0.303820871440985,0.133333333333333
1,0.303393829755288,0.133333333333333
1,0.302920973165735,0.133333333333333
1,0.302440939709728,0.133333333333333
1,0.301990673743803,0.133333333333333
1,0.301555057260739,0.133333333333333
1,0.301122794840502,0.133333333333333
1,0.300689277734356,0.133333333333333
1,0.300252308856199,0.133333333333333
1,0.29984030376496,0.133333333333333
1,0.299430659301111,0.133333333333333
1,0.299021699294893,0.133333333333333
1,0.298613168089436,0.133333333333333
1,0.29820404449951,0.133333333333333
1,0.297793599362859,0.133333333333333
1,0.297381138596724,0.133333333333333
1,0.296965690116833,0.133333333333333
1,0.296545612701128,0.133333333333333
1,0.296119580293256,0.133333333333333
1,0.295686081193911,0.133333333333333
1,0.29524349093522,0.133333333333333
1,0.294790108007654,0.133333333333333
1,0.294324182492946,0.133333333333333
1,0.293844013290746,0.133333333333333
1,0.293348465617912,0.133333333333333
1,0.292835475167207,0.133333333333333
1,0.292306547591875,0.133333333333333
1,0.291758529856869,0.133333333333333
1,0.29119342909975,0.133333333333333
1,0.2903643934863,0.133333333333333
1,0.289041071201985,0.133333333333333
1,0.287698224374594,0.133333333333333
1,0.286336291882709,0.133333333333333
1,0.284921007393364,0.133333333333333
1,0.283496623955208,0.133333333333333
1,0.28206852235362,0.133333333333333
1,0.280638313802225,0.133333333333333
1,0.279206154257278,0.133333333333333
1,0.27777980507807,0.133333333333333
1,0.266543342480983,0.2
1,0.265290947631767,0.2
1,0.264043352988829,0.2
1,0.26280288364726,0.2
1,0.261569873869184,0.2
1,0.260344535289343,0.2
1,0.259127305205094,0.2
1,0.257919038835344,0.2
1,0.256720202312546,0.2
1,0.255531028543262,0.2
1,0.254351603458568,0.2
1,0.253181875258479,0.2
1,0.252021231769628,0.2
1,0.250868741606741,0.2
1,0.249725698489437,0.2
1,0.24859606646165,0.2
1,0.247480367434774,0.2
1,0.24637779051791,0.2
1,0.245287412350262,0.2
1,0.244208218841467,0.2
1,0.243139128906793,0.2
1,0.232331818436261,0.266666666666667
1,0.231458370391554,0.266666666666667
1,0.230592173023268,0.266666666666667
1,0.229732435706079,0.266666666666667
1,0.228878586108458,0.266666666666667
1,0.228030398423721,0.266666666666667
1,0.227187673768365,0.266666666666667
1,0.22635022184405,0.266666666666667
1,0.225517873392803,0.266666666666667
1,0.22469043174743,0.266666666666667
1,0.223867741021915,0.266666666666667
1,0.223049640393696,0.266666666666667
1,0.222235972645571,0.266666666666667
1,0.221426580658319,0.266666666666667
1,0.220621304844459,0.266666666666667
1,0.219819984813885,0.266666666666667
1,0.219022548589653,0.266666666666667
1,0.218228765841078,0.266666666666667
1,0.217438719338017,0.266666666666667
1,0.216667904621324,0.266666666666667
1,0.215898486568243,0.266666666666667
1,0.215130173595656,0.266666666666667
1,0.21436577720625,0.266666666666667
1,0.213605043684879,0.266666666666667
1,0.212847796072276,0.266666666666667
1,0.212093197977085,0.266666666666667
1,0.211339211307895,0.266666666666667
1,0.210585980152796,0.266666666666667
1,0.209834154123811,0.266666666666667
1,0.209082707581677,0.266666666666667
1,0.208331793982855,0.266666666666667
1,0.207581683898243,0.266666666666667
1,0.206832701539909,0.266666666666667
1,0.206085227511348,0.266666666666667
1,0.205339716974193,0.266666666666667
1,0.194779048528446,0.333333333333333
1,0.194147716155481,0.333333333333333
1,0.193517495809903,0.333333333333333
1,0.192888753684905,0.333333333333333
1,0.192261862299401,0.333333333333333
