infNH,avgGD,perRe
1,0.390556163210056,0
1,0.390198050890714,0
1,0.389841457377693,0
1,0.389486210140059,0
1,0.389132082781029,0
1,0.388769023373142,0
1,0.388397001451756,0
1,0.38801549127841,0
1,0.387623110716972,0
1,0.387220232657494,0
1,0.38680721987504,0
1,0.386384472375756,0
1,0.385952392991786,0
1,0.385511381230818,0
1,0.385061899925426,0
1,0.384604343140306,0
1,0.384060355234876,0
1,0.383586941054514,0
1,0.382987247982988,0
1,0.382449366036105,0
1,0.381828158114582,0
1,0.381197582535194,0
1,0.380621888561699,0
1,0.379972777617437,0
1,0.379373640636815,0
1,0.378704821315343,0
1,0.378082679113481,0
1,0.377395857350868,0
1,0.37675248739159,0
1,0.376049256729982,0
1,0.375386388333099,0
1,0.374716972502663,0
1,0.374041419195652,0
1,0.373360119584715,0
1,0.372673360602735,0
1,0.371981479654761,0
1,0.371284792623199,0
1,0.370583598216866,0
1,0.369878180333509,0
1,0.369168809268462,0
1,0.368455742414065,0
1,0.367739224768516,0
1,0.367019489383524,0
1,0.3662967578019,0
1,0.365571240462104,0
1,0.364843142306193,0
1,0.364112645764102,0
1,0.363379931310407,0
1,0.362645169705239,0
1,0.361908522531646,0
1,0.361218903126846,0
1,0.360525602270201,0
1,0.35982862336273,0
1,0.359128154026054,0
1,0.358418363596842,0
1,0.357699139827603,0
1,0.356970416217828,0
1,0.356232163525236,0
1,0.355484384869835,0
1,0.354727112147698,0
1,0.353960402953646,0
1,0.35318433777576,0
1,0.352399000501846,0
1,0.351604534783331,0
1,0.350801072234531,0
1,0.349988759229677,0
1,0.349167754661358,0
1,0.348338227986173,0
1,0.347500358835306,0
1,0.346657746090038,0
1,0.345810505608472,0
1,0.344958731483867,0
1,0.344102568805956,0
1,0.343242145719218,0
1,0.342377593204783,0
1,0.341509044280449,0
1,0.340636633357662,0
1,0.339760495650482,0
1,0.338880766649935,0
1,0.337997581658578,0
1,0.33711107538031,0
1,0.336221381560794,0
1,0.335328632673808,0
1,0.334432959645159,0
1,0.33353449161212,0
1,0.332633355712459,0
1,0.3317296769099,0
1,0.33082357782219,0
1,0.32991517859024,0
1,0.329004596765866,0
1,0.32809194722829,0
1,0.327177342090494,0
1,0.326264600843833,0
1,0.325353730000353,0
1,0.324444735933013,0
1,0.323537624902821,0
1,0.322632403076292,0
1,0.321729076530528,0
1,0.320827650069831,0
1,0.319922660332133,0
1,0.300494301155644,0.125
1,0.29976320607,0.125
1,0.298998074722729,0.125
1,0.298233183758844,0.125
1,0.297469210862932,0.125
1,0.296706770976075,0.125
1,0.295936483699081,0.125
1,0.295159131249428,0.125
1,0.294375366957638,0.125
1,0.293585841640581,0.125
1,0.29279108399063,0.125
1,0.291991552587667,0.125
1,0.291187626208112,0.125
1,0.290379575042355,0.125
1,0.28956770198548,0.125
1,0.28875058661001,0.125
1,0.287927042408504,0.125
1,0.287097597412379,0.125
1,0.286262707259004,0.125
1,0.285422838905616,0.125
1,0.265966351737376,0.25
1,0.265198581910949,0.25
1,0.264423504478933,0.25
1,0.263641635273023,0.25
1,0.26285347571414,0.25
1,0.262059484224604,0.25
1,0.261260136276377,0.25
1,0.260455876381059,0.25
1,0.259647131895882,0.25
1,0.258834313840962,0.25
1,0.258017822054159,0.25
1,0.257198072373853,0.25
1,0.256375323919697,0.25
1,0.255550076498004,0.25
1,0.254724171873917,0.25
1,0.253899938145892,0.25
1,0.253078065217359,0.25
1,0.252258822254785,0.25
1,0.251442617379797,0.25
1,0.250629786387758,0.25
1,0.2498206294664,0.25
1,0.249015418689455,0.25
1,0.248214399624125,0.25
1,0.247417816780884,0.25
1,0.246625825649105,0.25
1,0.245838603466286,0.25
1,0.245056299982502,0.25
1,0.244279892165049,0.25
1,0.243509399472537,0.25
1,0.242744823163068,0.25
1,0.241986147135059,0.25
1,0.241233338657964,0.25
1,0.240486349264192,0.25
1,0.239745114719924,0.25
1,0.239009556424605,0.25
1,0.238187104982935,0.25
1,0.237365697285787,0.25
1,0.236546061471256,0.25
1,0.235733472144342,0.25
1,0.23492876017507,0.25
1,0.234131604329838,0.25
1,0.233341753766055,0.25
1,0.232558937766982,0.25
1,0.231782911291544,0.25
1,0.231013364824201,0.25
1,0.230249839175966,0.25
1,0.229492080150441,0.25
1,0.228739832459477,0.25
1,0.227992844181087,0.25
1,0.227250866640285,0.25
1,0.226513654723029,0.25
1,0.225780966823801,0.25
1,0.225052565648135,0.25
1,0.224328217623127,0.25
1,0.223607693237944,0.25
1,0.222890767130479,0.25
1,0.222177218171302,0.25
1,0.221466829542644,0.25
1,0.22075938882308,0.25
1,0.220054688113731,0.25
1,0.219352524946049,0.25
1,0.218652700420365,0.25
1,0.217955021876016,0.25
1,0.217259303663438,0.25
1,0.216565370392523,0.25
1,0.215872993984663,0.25
1,0.21518202976133,0.25
1,0.214492307039789,0.25
1,0.213803664043207,0.25
1,0.213115982902229,0.25
1,0.212429021481059,0.25
1,0.211743820072056,0.25
1,0.211063152564783,0.25
1,0.21038972381706,0.25
1,0.209723636087519,0.25
1,0.209064437393334,0.25
1,0.208411753668693,0.25
1,0.207765193327469,0.25
1,0.207124366846028,0.25
1,0.206488901508739,0.25
1,0.205858396888967,0.25
1,0.205234233576197,0.25
1,0.204619254478654,0.25
1,0.204012806097132,0.25
1,0.203414295243412,0.25
1,0.202823102943963,0.25
1,0.202238619222211,0.25
1,0.201660252600965,0.25
1,0.20108741754617,0.25
1,0.200519466020888,0.25
1,0.199956030344933,0.25
1,0.199397043197241,0.25
1,0.198842127005819,0.25
1,0.198290605328997,0.25
1,0.197741921470804,0.25
1,0.197195509449769,0.25
1,0.196650810321179,0.25
1,0.196107277604077,0.25
1,0.195564379368766,0.25
1,0.195021599462785,0.25
1,0.194478438515974,0.25
1,0.193934414876833,0.25
1,0.193389065516575,0.25
1,0.192841946910033,0.25
1,0.192292635895121,0.25
1,0.191740730508606,0.25
1,0.191197518538719,0.25
1,0.190661949810111,0.25
1,0.190132970323722,0.25
1,0.189609532764707,0.25
1,0.189090605941559,0.25
1,0.188575183145299,0.25
1,0.187693458883712,0.25
1,0.186818592572229,0.25
1,0.185950548897909,0.25
1,0.185089580017881,0.25
1,0.184235290297047,0.25
1,0.18339771522211,0.25
1,0.182576254304916,0.25
1,0.181784235214279,0.25
1,0.181020284048574,0.25
1,0.180276874428503,0.25
1,0.179547062503961,0.25
1,0.178834673623503,0.25
1,0.17813941361998,0.25
1,0.177456190146501,0.25
1,0.176780311977576,0.25
1,0.176107843580852,0.25
1,0.17543537794354,0.25
1,0.174760029994444,0.25
1,0.174082465667064,0.25
1,0.173406977628423,0.25
1,0.172731697587396,0.25
1,0.172055116874155,0.25
1,0.171375994777191,0.25
1,0.170693335977282,0.25
1,0.170006357044029,0.25
1,0.169317916476683,0.25
1,0.168633018564464,0.25
1,0.167951381671599,0.25
1,0.167272717212255,0.25
1,0.148095082787216,0.375
1,0.147538982302598,0.375
1,0.146980859515031,0.375
1,0.146420676708195,0.375
1,0.145858387373423,0.375
1,0.145293937450926,0.375
1,0.144727266783986,0.375
1,0.144158310253036,0.375
1,0.143586998032263,0.375
1,0.143013247863765,0.375
1,0.142436736472144,0.375
1,0.141857542574767,0.375
1,0.141275764599476,0.375
1,0.140691487719292,0.375
1,0.140104752583439,0.375
1,0.139515599065763,0.375
1,0.138924050446481,0.375
1,0.138330118487329,0.375
1,0.137733806765019,0.375
1,0.137135112787163,0.375
1,0.136534029311713,0.375
1,0.135930546422024,0.375
1,0.135324653170108,0.375
1,0.134716338746365,0.375
1,0.134105593954709,0.375
1,0.133492411975363,0.375
1,0.132876791372391,0.375
1,0.132258732214039,0.375
1,0.131638242278483,0.375
1,0.131015338237139,0.375
1,0.130389995109895,0.375
1,0.129762260294867,0.375
1,0.129132160558621,0.375
1,0.128499273864069,0.375
1,0.127864095409635,0.375
1,0.127226688885737,0.375
1,0.126587055363426,0.375
1,0.107209047447178,0.5
1,0.106570824867176,0.5
