infNH,avgGD,perRe
1,0.397657124301042,0.125
1,0.397092200657821,0.125
1,0.396507414330188,0.125
1,0.395912333467109,0.125
1,0.395307769910079,0.125
1,0.394694572023393,0.125
1,0.394073599718842,0.125
1,0.393445705968806,0.125
1,0.392811723503024,0.125
1,0.392172455589422,0.125
1,0.391528669944243,0.125
1,0.390881095010223,0.125
1,0.39023041799577,0.125
1,0.389577284177068,0.125
1,0.388922297093411,0.125
1,0.388266019344905,0.125
1,0.387608973791331,0.125
1,0.386951644968112,0.125
1,0.386294480659037,0.125
1,0.385637893475445,0.125
1,0.384982262456655,0.125
1,0.384327934593871,0.125
1,0.383675226143265,0.125
1,0.383024424084357,0.125
1,0.382375787411807,0.125
1,0.381729548355697,0.125
1,0.381085913540205,0.125
1,0.380445065092894,0.125
1,0.37980716172174,0.125
1,0.379172339758751,0.125
1,0.378540714206923,0.125
1,0.377912379789494,0.125
1,0.377287412018625,0.125
1,0.376665868295587,0.125
1,0.376047789051237,0.125
1,0.375427968569243,0.125
1,0.374799709761214,0.125
1,0.374163247040959,0.125
1,0.373518862684297,0.125
1,0.372866874829265,0.125
1,0.372207627443753,0.125
1,0.371541482066425,0.125
1,0.370868811044466,0.125
1,0.370189992013738,0.125
1,0.369505403455529,0.125
1,0.368815421128719,0.125
1,0.368120415226953,0.125
1,0.367420748148213,0.125
1,0.366716772761722,0.125
1,0.366008831065985,0.125
1,0.365297253076367,0.125
1,0.3645823555075,0.125
1,0.36386443896818,0.125
1,0.36314380287859,0.125
1,0.362421323869469,0.125
1,0.361695034233891,0.125
1,0.360965239657812,0.125
1,0.360232236708721,0.125
1,0.359496312914311,0.125
1,0.358757746880666,0.125
1,0.358016808433339,0.125
1,0.357273758767898,0.125
1,0.356528850599225,0.125
1,0.355782328301108,0.125
1,0.355034428029622,0.125
1,0.354285377825478,0.125
1,0.353535397695466,0.125
1,0.352784699657288,0.125
1,0.352033487766445,0.125
1,0.3512819581132,0.125
1,0.350530298793072,0.125
1,0.34977868985301,0.125
1,0.349027303215735,0.125
1,0.348276302585034,0.125
1,0.347525843340739,0.125
1,0.346820470798011,0.125
1,0.346116656814153,0.125
1,0.345414403095404,0.125
1,0.344713711447272,0.125
1,0.344014583776088,0.125
1,0.343317022089966,0.125
1,0.342621028499654,0.125
1,0.341926605223877,0.125
1,0.341233754588781,0.125
1,0.340542479029688,0.125
1,0.339852781092911,0.125
1,0.339164663437606,0.125
1,0.338478128837686,0.125
1,0.337701400224282,0.125
1,0.33691788177844,0.125
1,0.336128810912022,0.125
1,0.335335231158751,0.125
1,0.334538173111834,0.125
1,0.333738586214258,0.125
1,0.332937335592774,0.125
1,0.332135200536859,0.125
1,0.33133287441249,0.125
1,0.330530965836628,0.125
1,0.329730000960549,0.125
1,0.328930426736586,0.125
1,0.328132614980699,0.125
1,0.327336867145232,0.125
1,0.326543419665819,0.125
1,0.325752449689303,0.125
1,0.324964081068826,0.125
1,0.324178390453702,0.125
1,0.323395413484333,0.125
1,0.322615150709835,0.125
1,0.321837573334483,0.125
1,0.321062628617469,0.125
1,0.320290244868954,0.125
1,0.319520335992072,0.125
1,0.318752805577678,0.125
1,0.31798755040904,0.125
1,0.317224463523895,0.125
1,0.316463436637571,0.125
1,0.315704358396548,0.125
1,0.314947131463887,0.125
1,0.314191551443968,0.125
1,0.313436532156623,0.125
1,0.312681897623407,0.125
1,0.311927833782673,0.125
1,0.311174494348588,0.125
1,0.310422033791591,0.125
1,0.309670599512813,0.125
1,0.308920331690955,0.125
1,0.308171363570764,0.125
1,0.30742382175365,0.125
1,0.306677826484141,0.125
1,0.305933491931782,0.125
1,0.305190926523756,0.125
1,0.304163720517455,0.125
1,0.303135450525051,0.125
1,0.302106242672008,0.125
1,0.301076191750048,0.125
1,0.300045368257688,0.125
1,0.299013814472257,0.125
1,0.297981552811848,0.125
1,0.296948586711967,0.125
1,0.27731912602033,0.25
1,0.276373583270569,0.25
1,0.275429586032761,0.25
1,0.274487162544874,0.25
1,0.273546334788687,0.25
1,0.272612269491883,0.25
1,0.271688347292741,0.25
1,0.270774259142462,0.25
1,0.269869689285984,0.25
1,0.268974318543379,0.25
1,0.268086382483997,0.25
1,0.267205542463023,0.25
1,0.266331632453716,0.25
1,0.26546466461647,0.25
1,0.264604361078461,0.25
1,0.263749430674823,0.25
1,0.262900602064348,0.25
1,0.262057597850948,0.25
1,0.261220147562194,0.25
1,0.260387988822123,0.25
1,0.259560860546931,0.25
1,0.258738505654218,0.25
1,0.257920657953149,0.25
1,0.257107002023831,0.25
1,0.256292268379094,0.25
1,0.255468712763819,0.25
1,0.254642665872129,0.25
