infNH,avgGD,perRe
1,0.246369990272877,0.25
1,0.245701459310391,0.25
1,0.245034167533527,0.25
1,0.244368197757845,0.25
1,0.243703636873934,0.25
1,0.243040575872988,0.25
1,0.242379109897754,0.25
1,0.241719338330119,0.25
1,0.241061364902572,0.25
1,0.24040529799257,0.25
1,0.23975125082414,0.25
1,0.239099341896259,0.25
1,0.238264803677317,0.25
1,0.237438992627535,0.25
1,0.236621657782765,0.25
1,0.235812416091205,0.25
1,0.235010720706135,0.25
1,0.234215870622477,0.25
1,0.233427080806338,0.25
1,0.232643445161061,0.25
1,0.231864216934303,0.25
1,0.231090708716606,0.25
1,0.230332894499259,0.25
1,0.229589214883978,0.25
1,0.228858149627405,0.25
1,0.228138271474185,0.25
1,0.227428401150971,0.25
1,0.226727499801391,0.25
1,0.226034670005178,0.25
1,0.225349143897881,0.25
1,0.224670269016913,0.25
1,0.205692034404208,0.375
1,0.205305677691279,0.375
1,0.204924314546861,0.375
1,0.204547468477069,0.375
1,0.204174678444281,0.375
1,0.203805493560995,0.375
1,0.203439469035723,0.375
1,0.203076166037337,0.375
1,0.202715152843089,0.375
1,0.202355996802841,0.375
1,0.201998270934519,0.375
1,0.201641554005483,0.375
1,0.20128543309089,0.375
1,0.200929506980205,0.375
1,0.200573390306923,0.375
1,0.200216718138035,0.375
1,0.199859151077396,0.375
1,0.19950037951658,0.375
1,0.199140133587847,0.375
1,0.19877817888341,0.375
1,0.198414295824437,0.375
1,0.198047431297687,0.375
1,0.197675328859616,0.375
1,0.197298534548438,0.375
1,0.196917560263004,0.375
1,0.196533815516252,0.375
1,0.19614691628043,0.375
1,0.19575728462497,0.375
1,0.195365318130144,0.375
1,0.194971372915808,0.375
1,0.194575797939854,0.375
1,0.194178913818059,0.375
1,0.193781021805895,0.375
1,0.193382408956804,0.375
1,0.19298337087972,0.375
1,0.192584109045162,0.375
1,0.192185541388381,0.375
1,0.191790014643792,0.375
1,0.19139809498175,0.375
1,0.19101006915356,0.375
1,0.190627135904076,0.375
1,0.190251036928324,0.375
1,0.189881822349822,0.375
1,0.189519810585827,0.375
1,0.189165241095873,0.375
1,0.188818341364408,0.375
1,0.188479338364205,0.375
1,0.188148475953087,0.375
1,0.187825946281584,0.375
1,0.187511971586692,0.375
1,0.187206758910099,0.375
1,0.18691049904995,0.375
1,0.186614900612464,0.375
1,0.186320120958522,0.375
1,0.186026322033199,0.375
1,0.185733662802722,0.375
1,0.185442292210818,0.375
1,0.185152342810354,0.375
1,0.18486392521949,0.375
1,0.18457712354038,0.375
1,0.184291991858836,0.375
1,0.184008551913307,0.375
1,0.183726791981834,0.375
1,0.183446666988287,0.375
1,0.183168099777313,0.375
1,0.18289098345539,0.375
1,0.182615184745254,0.375
1,0.182340547703709,0.375
1,0.182066898471583,0.375
1,0.181794049968808,0.375
1,0.181521806733757,0.375
1,0.181249969602784,0.375
1,0.180978340092238,0.375
1,0.180706724282092,0.375
1,0.18043493611657,0.375
1,0.180162800052167,0.375
1,0.17989015304566,0.375
1,0.17961684591307,0.375
1,0.179342743250032,0.375
1,0.179067726941164,0.375
1,0.178791695871042,0.375
1,0.178514552459524,0.375
1,0.178236227574667,0.375
1,0.177956695605382,0.375
1,0.177676325107401,0.375
1,0.17739636267608,0.375
1,0.177116904934923,0.375
1,0.176838054296531,0.375
1,0.176306105804286,0.375
1,0.175758809340739,0.375
1,0.17519703142095,0.375
1,0.174621876405253,0.375
1,0.174034656848358,0.375
1,0.173436874948855,0.375
1,0.172830212586975,0.375
1,0.172216526444093,0.375
1,0.171597843166369,0.375
1,0.170978321078423,0.375
1,0.170362030078288,0.375
1,0.169749549741326,0.375
1,0.169143328587351,0.375
1,0.168545829678366,0.375
1,0.167959455050301,0.375
1,0.167386461685145,0.375
1,0.16682886927744,0.375
1,0.16628833869848,0.375
1,0.16576613781845,0.375
1,0.165263032130089,0.375
1,0.164779248266636,0.375
1,0.164314455967143,0.375
