infNH,avgGD,perRe
0.916666666666667,0.492917021862529,0
0.916666666666667,0.493595464363325,0
0.916666666666667,0.494344855769106,0
0.916666666666667,0.495158782327289,0
0.916666666666667,0.496012459016956,0
0.916666666666667,0.49688638187094,0
0.916666666666667,0.497770787863769,0
0.916666666666667,0.498667669684752,0
0.916666666666667,0.499508686519184,0
0.916666666666667,0.500304586799802,0
0.916666666666667,0.50106990874944,0
0.916666666666667,0.501808065775858,0
0.916666666666667,0.502540446539893,0
0.916666666666667,0.503247577366881,0
0.916666666666667,0.503928157080002,0
0.916666666666667,0.504581700575511,0
0.916666666666667,0.505206835276778,0
0.916666666666667,0.505803919281716,0
0.916666666666667,0.506372963140771,0
0.916666666666667,0.506916439728558,0
0.916666666666667,0.507434965726085,0
0.916666666666667,0.507929280182344,0
0.916666666666667,0.508400126886547,0
0.916666666666667,0.508848234716023,0
0.916666666666667,0.509274271696254,0
0.916666666666667,0.509678776486685,0
0.916666666666667,0.510062168070349,0
0.916666666666667,0.510424665739454,0
0.916666666666667,0.510766215710851,0
0.916666666666667,0.511086459007106,0
0.916666666666667,0.511384697224597,0
0.916666666666667,0.511660038022073,0
0.916666666666667,0.51191122162026,0
0.916666666666667,0.512136607539724,0
0.916666666666667,0.512331556831282,0
0.916666666666667,0.512490940951157,0
0.916666666666667,0.51261265927662,0
0.916666666666667,0.512695144131927,0
0.916666666666667,0.512697460258761,0
0.916666666666667,0.512664708626547,0
0.916666666666667,0.512603951158344,0
0.916666666666667,0.512515316264131,0
0.916666666666667,0.512378617133653,0
0.916666666666667,0.512205526947015,0
0.916666666666667,0.511999777910694,0
0.916666666666667,0.511741659638612,0
0.916666666666667,0.511446767785544,0
0.916666666666667,0.511115803684762,0
0.916666666666667,0.510751692364513,0
0.916666666666667,0.510356520101168,0
0.916666666666667,0.509932576515597,0
0.916666666666667,0.509480854742162,0
0.916666666666667,0.509002341341826,0
0.916666666666667,0.508498024200171,0
0.916666666666667,0.507968878317106,0
0.916666666666667,0.507415852086598,0
0.916666666666667,0.50679569667242,0
0.916666666666667,0.506149443656078,0
0.916666666666667,0.505478346771915,0
0.916666666666667,0.504783605725184,0
0.916666666666667,0.504066368152847,0
0.916666666666667,0.503356878092414,0
0.916666666666667,0.502628700578299,0
0.916666666666667,0.501887865649122,0
0.916666666666667,0.501129319015723,0
0.916666666666667,0.500354005756153,0
0.916666666666667,0.49956284281045,0
0.916666666666667,0.498756714225044,0
0.916666666666667,0.497936471340585,0
0.916666666666667,0.497102933130224,0
0.916666666666667,0.496256883659082,0
0.916666666666667,0.495399046745438,0
0.916666666666667,0.494530175724734,0
0.916666666666667,0.493650201582095,0
0.916666666666667,0.492759705531717,0
0.916666666666667,0.491859234692233,0
0.916666666666667,0.490949374884321,0
0.916666666666667,0.490030693521456,0
0.916666666666667,0.489066763759837,0
0.916666666666667,0.488094388852462,0
0.916666666666667,0.48711409721577,0
0.916666666666667,0.486126390242413,0
0.916666666666667,0.485131742838712,0
0.916666666666667,0.484130605025203,0
0.916666666666667,0.48312340379875,0
0.916666666666667,0.48211074341161,0
0.916666666666667,0.481089293534538,0
0.916666666666667,0.480063059604353,0
0.916666666666667,0.479008027449322,0
0.916666666666667,0.477948311158486,0
0.916666666666667,0.476884219001107,0
0.916666666666667,0.475816044177129,0
0.916666666666667,0.474744066724113,0
0.916666666666667,0.473668555343237,0
0.916666666666667,0.472589769673952,0
0.916666666666667,0.471507962593804,0
0.916666666666667,0.470423382970629,0
0.916666666666667,0.469336279097996,0
0.916666666666667,0.468246902766914,0
0.916666666666667,0.467155513369996,0
0.916666666666667,0.466062380923067,0
0.916666666666667,0.464967787251967,0
0.916666666666667,0.463872025507829,0
0.916666666666667,0.462775393250018,0
0.916666666666667,0.461678195345816,0
0.916666666666667,0.460580732144835,0
0.916666666666667,0.459483598567845,0
0.916666666666667,0.458386946180364,0
0.916666666666667,0.457290985273425,0
