infNH,avgGD,perRe
1,0.461648756871755,0
1,0.462072842520483,0
1,0.462366638977558,0
1,0.462606667951781,0
1,0.462782782053435,0
1,0.462934946517086,0
1,0.463030632952028,0
1,0.463089218201192,0
1,0.463133094246593,0
1,0.46312834466331,0
1,0.463078292658323,0
1,0.462985299435236,0
1,0.462850794360491,0
1,0.462676646547905,0
1,0.462468589547411,0
1,0.462228631384415,0
1,0.461962185553603,0
1,0.461671914285559,0
1,0.461311348644831,0
1,0.46091035058058,0
1,0.460454047418229,0
1,0.459986424789453,0
1,0.45945088754625,0
1,0.458898117726699,0
1,0.45832908272856,0
1,0.457745661912408,0
1,0.457148405448103,0
1,0.456496589950808,0
1,0.455781561882973,0
1,0.455055954369192,0
1,0.454320332554645,0
1,0.453575280463464,0
1,0.452821342287245,0
1,0.452059008920288,0
1,0.451288831270682,0
1,0.450511205691581,0
1,0.449726494185722,0
1,0.448935109372281,0
1,0.448178770439739,0
1,0.447423916195383,0
1,0.446670686231936,0
1,0.445902033313895,0
1,0.445152208924837,0
1,0.444387621709339,0
1,0.443625144203233,0
1,0.442880110123262,0
1,0.442121150475713,0
1,0.441378627029423,0
1,0.44062237461768,0
1,0.439867216575813,0
1,0.439126401705082,0
1,0.438372140508298,0
1,0.437630770334338,0
1,0.436875964466965,0
1,0.436132538206406,0
1,0.435375738186215,0
1,0.434628850625064,0
1,0.433868822361639,0
1,0.433117403784031,0
1,0.43235679542634,0
1,0.431607965070336,0
1,0.430803368527449,0
1,0.430003892918393,0
1,0.429191891117058,0
1,0.42838381165155,0
1,0.427571262660942,0
1,0.426746975373353,0
1,0.425924424576658,0
1,0.425090151672422,0
1,0.424255061767694,0
1,0.42340742122856,0
1,0.422555552099078,0
1,0.421690245034075,0
1,0.420818612474838,0
1,0.419935776993448,0
1,0.419047771528121,0
1,0.418153924260683,0
1,0.417254858218534,0
1,0.416352442381103,0
1,0.415447461827654,0
1,0.414538371110448,0
1,0.413628558946996,0
1,0.412713262495857,0
1,0.411798826845107,0
1,0.410877185000829,0
1,0.40995552651088,0
1,0.409023811018774,0
1,0.408095073408927,0
1,0.407154313480034,0
1,0.406209000413226,0
1,0.405268963371453,0
1,0.40431413377226,0
1,0.403366368062763,0
1,0.402401642844566,0
1,0.401446077903116,0
1,0.400471278671915,0
1,0.399507758954431,0
1,0.398522634750793,0
1,0.39755103742778,0
1,0.396555369869764,0
1,0.395575607195704,0
1,0.394569215084842,0
1,0.39358123731889,0
1,0.392563981345896,0
1,0.39156778114259,0
1,0.390539570029927,0
1,0.38953518697321,0
1,0.388495984169059,0
1,0.387483509747264,0
1,0.386541061999944,0
1,0.385595419559905,0
1,0.384646808132836,0
1,0.383695199600084,0
1,0.382740682453611,0
1,0.381772959224571,0
1,0.380803121519431,0
1,0.379831225383084,0
1,0.378857327722137,0
1,0.377881486870819,0
1,0.376903763144194,0
1,0.375924219395538,0
1,0.374942921573973,0
1,0.373959939348396,0
1,0.372975347330015,0
1,0.371989227169381,0
1,0.371001663991115,0
1,0.370012740917146,0
1,0.369022893428871,0
1,0.3680490021294,0
1,0.367074148028574,0
1,0.366098375723091,0
1,0.365122631083008,0
1,0.364148041890702,0
1,0.36317467371016,0
1,0.362202532788589,0
1,0.36123164544649,0
1,0.360262076220214,0
1,0.359302702211315,0
1,0.358342170707589,0
1,0.357380816170544,0
1,0.356418991305718,0
1,0.355457222868832,0
1,0.354495541700691,0
1,0.353533935071294,0
1,0.352573062523568,0
1,0.351613315502668,0
1,0.350655279016144,0
1,0.349698921607534,0
1,0.348744553559929,0
1,0.34779248957206,0
1,0.346843049956382,0
1,0.345880224096287,0
1,0.344920178525055,0
1,0.343963230535539,0
1,0.343009690977973,0
1,0.341976589273184,0
1,0.340939079890175,0
1,0.339897963508838,0
1,0.338853954432751,0
1,0.337807689036483,0
1,0.336759732400593,0
1,0.335709640729884,0
1,0.334657068973247,0
1,0.321316348708451,0.0833333333333333
1,0.320116135437825,0.0833333333333333
1,0.318560293816781,0.0833333333333333
1,0.316777179290108,0.0833333333333333
1,0.31498419231374,0.0833333333333333
1,0.313182341995323,0.0833333333333333
1,0.311372580593679,0.0833333333333333
1,0.309555785436978,0.0833333333333333
1,0.307732767952221,0.0833333333333333
1,0.305904278772224,0.0833333333333333
1,0.304071115452397,0.0833333333333333
1,0.302234204355649,0.0833333333333333
1,0.300394156504018,0.0833333333333333
1,0.298551282982675,0.0833333333333333
1,0.296705748779693,0.0833333333333333
1,0.294858418794989,0.0833333333333333
1,0.293010061756555,0.0833333333333333
1,0.291161380068351,0.0833333333333333
1,0.28931300414079,0.0833333333333333
1,0.287465498706329,0.0833333333333333
1,0.28561936900143,0.0833333333333333
1,0.283775066533589,0.0833333333333333
1,0.281932994345534,0.0833333333333333
1,0.267920503511804,0.166666666666667
1,0.266270266661137,0.166666666666667
1,0.264623183872612,0.166666666666667
1,0.262981505826515,0.166666666666667
1,0.261345090188244,0.166666666666667
1,0.259713880376332,0.166666666666667
1,0.258087939108567,0.166666666666667
1,0.256467122194354,0.166666666666667
1,0.254851228254166,0.166666666666667
1,0.253240033836534,0.166666666666667
1,0.251633267093563,0.166666666666667
1,0.25003062970232,0.166666666666667
1,0.248431812580535,0.166666666666667
1,0.246836492125924,0.166666666666667
1,0.233093890715887,0.25
1,0.231693295113428,0.25
1,0.230293843689486,0.25
1,0.228895433607714,0.25
1,0.227497886681306,0.25
1,0.226100963463429,0.25
1,0.224704338057463,0.25
1,0.223308647410708,0.25
1,0.221918445194443,0.25
1,0.220532745081118,0.25
1,0.219150281410057,0.25
1,0.21776957177953,0.25
1,0.216388832105687,0.25
1,0.215005983174771,0.25
1,0.213618851608662,0.25
1,0.212225547190404,0.25
1,0.210830916617107,0.25
1,0.209440909719143,0.25
1,0.20805512696293,0.25
1,0.206673172129553,0.25
1,0.205294687197569,0.25
1,0.203919365850142,0.25
1,0.202546951517988,0.25
1,0.201177230031285,0.25
1,0.199810021860171,0.25
1,0.198448780867554,0.25
1,0.197094382951187,0.25
1,0.195746476658831,0.25
1,0.19440471899486,0.25
1,0.193068776963682,0.25
1,0.191738329332633,0.25
1,0.190418323148906,0.25
1,0.189108529713193,0.25
1,0.187808411823531,0.25
1,0.174113969472291,0.333333333333333
1,0.172906941771124,0.333333333333333
1,0.171704715856485,0.333333333333333
1,0.170508762561649,0.333333333333333
1,0.169320478530207,0.333333333333333
1,0.168139203961021,0.333333333333333
1,0.166964526615308,0.333333333333333
1,0.165795968604974,0.333333333333333
1,0.164633082847069,0.333333333333333
1,0.163476193716672,0.333333333333333
1,0.162327948042253,0.333333333333333
1,0.161187706713636,0.333333333333333
1,0.160054863619523,0.333333333333333
1,0.158928960012653,0.333333333333333
1,0.157818292430739,0.333333333333333
1,0.156722620986654,0.333333333333333
1,0.155644980192297,0.333333333333333
1,0.154586217454062,0.333333333333333
1,0.141203726865838,0.416666666666667
1,0.140288433661267,0.416666666666667
1,0.139389008070298,0.416666666666667
1,0.138506126750429,0.416666666666667
1,0.137639540169045,0.416666666666667
