infNH,avgGD,perRe
1,0.433021166833562,0
1,0.433202918028694,0
1,0.433327365522604,0
1,0.433389876240559,0
1,0.43341007879219,0
1,0.433389814267951,0
1,0.433330954157908,0
1,0.433235549811064,0
1,0.433105761733376,0
1,0.432943691277817,0
1,0.432751277626695,0
1,0.432530252116994,0
1,0.432282130459842,0
1,0.432008227390681,0
1,0.431725413094662,0
1,0.431422410403967,0
1,0.43109093627811,0
1,0.430752480320432,0
1,0.43039443595685,0
1,0.430018346034528,0
1,0.429615590986,0
1,0.429174269094007,0
1,0.42869824586711,0
1,0.428189225721442,0
1,0.427648917073594,0
1,0.427079078193113,0
1,0.426481765169167,0
1,0.425859815511461,0
1,0.425214979949647,0
1,0.424548929041105,0
1,0.42386323726772,0
1,0.423159321090621,0
1,0.422438457135817,0
1,0.421702127521031,0
1,0.420956461081642,0
1,0.420202290084936,0
1,0.419440370611526,0
1,0.418671388414879,0
1,0.417895964607597,0
1,0.417114660476349,0
1,0.41632798266025,0
1,0.415539228379659,0
1,0.414745848736749,0
1,0.413948246472065,0
1,0.413154734713135,0
1,0.412328883331428,0
1,0.411506859480542,0
1,0.410671046483521,0
1,0.409813350587161,0
1,0.408948971786587,0
1,0.408070155962109,0
1,0.407179157305674,0
1,0.406276190084304,0
1,0.405370082593275,0
1,0.404441136634697,0
1,0.403515603297563,0
1,0.402560309506461,0
1,0.401615381021091,0
1,0.400634483773993,0
1,0.399670979837359,0
1,0.398665636781339,0
1,0.397684589839673,0
1,0.396656144445438,0
1,0.395658794733491,0
1,0.394608848083997,0
1,0.393596467832005,0
1,0.392529530893681,0
1,0.391506512675781,0
1,0.390421811510729,0
1,0.389389032133157,0
1,0.388292713014605,0
1,0.387253573200709,0
1,0.386212142980883,0
1,0.385100552434602,0
1,0.38405241743059,0
1,0.382930447470908,0
1,0.381875410841413,0
1,0.380744360992438,0
1,0.379684137428126,0
1,0.378545133147524,0
1,0.377478299112061,0
1,0.376457561826754,0
1,0.375352876138907,0
1,0.374302935815077,0
1,0.373249203380536,0
1,0.372119917153746,0
1,0.371016389364911,0
1,0.369913709578011,0
1,0.368785684035345,0
1,0.36768399607963,0
1,0.366555664551506,0
1,0.365453740675591,0
1,0.364323736343405,0
1,0.363220068118252,0
1,0.349808321267298,0.0833333333333333
1,0.348510381419806,0.0833333333333333
1,0.347238467043623,0.0833333333333333
1,0.345964063883881,0.0833333333333333
1,0.344657471682216,0.0833333333333333
1,0.343377657088382,0.0833333333333333
1,0.342064925418039,0.0833333333333333
1,0.340779552887698,0.0833333333333333
1,0.339491542074964,0.0833333333333333
1,0.338169705645835,0.0833333333333333
1,0.33687638100875,0.0833333333333333
1,0.335582771031156,0.0833333333333333
1,0.334260885775017,0.0833333333333333
1,0.332974759968572,0.0833333333333333
1,0.331692375061903,0.0833333333333333
1,0.330380440313576,0.0833333333333333
1,0.329106846943729,0.0833333333333333
1,0.327836758204474,0.0833333333333333
1,0.326536001197751,0.0833333333333333
1,0.325272427055574,0.0833333333333333
1,0.324021846127545,0.0833333333333333
1,0.322740812448981,0.0833333333333333
1,0.321503030525031,0.0833333333333333
1,0.320277528983434,0.0833333333333333
1,0.319066421221304,0.0833333333333333
1,0.317833862045334,0.0833333333333333
1,0.316652532221169,0.0833333333333333
1,0.315549519566172,0.0833333333333333
1,0.314458561939675,0.0833333333333333
1,0.313340888396627,0.0833333333333333
1,0.312272760351041,0.0833333333333333
1,0.311216579444657,0.0833333333333333
1,0.310172365254893,0.0833333333333333
1,0.309140151145576,0.0833333333333333
1,0.308119983916886,0.0833333333333333
1,0.307070060014919,0.0833333333333333
1,0.306078092693461,0.0833333333333333
1,0.305061274592929,0.0833333333333333
1,0.303648907337837,0.0833333333333333
1,0.302242797341349,0.0833333333333333
1,0.300842626658465,0.0833333333333333
1,0.29944807871766,0.0833333333333333
1,0.298058850683835,0.0833333333333333
1,0.284448080114826,0.166666666666667
1,0.270879247511901,0.25
1,0.269801207510652,0.25
1,0.268718997970955,0.25
1,0.255308583714224,0.333333333333333
1,0.25438417687275,0.333333333333333
1,0.253462969812139,0.333333333333333
1,0.252553511577331,0.333333333333333
1,0.251640832974599,0.333333333333333
1,0.250753825871782,0.333333333333333
1,0.249853020907327,0.333333333333333
1,0.248987201326391,0.333333333333333
1,0.248097556220989,0.333333333333333
1,0.247252288490819,0.333333333333333
1,0.246425176253739,0.333333333333333
1,0.245575539245265,0.333333333333333
1,0.244780816171142,0.333333333333333
1,0.243955488067117,0.333333333333333
1,0.24319110888976,0.333333333333333
1,0.242388678874575,0.333333333333333
1,0.241652545530098,0.333333333333333
1,0.240932311888023,0.333333333333333
1,0.24016666657174,0.333333333333333
1,0.23947200491793,0.333333333333333
1,0.238792356676411,0.333333333333333
1,0.238060577238275,0.333333333333333
1,0.237403836065909,0.333333333333333
1,0.23668967442308,0.333333333333333
1,0.236053501898428,0.333333333333333
1,0.235430868230363,0.333333333333333
1,0.234745536185846,0.333333333333333
1,0.234140714296335,0.333333333333333
1,0.233548579508769,0.333333333333333
1,0.232889237774289,0.333333333333333
1,0.232312129706629,0.333333333333333
1,0.231746841380694,0.333333333333333
1,0.231193188367571,0.333333333333333
1,0.230567590278511,0.333333333333333
1,0.230025854373197,0.333333333333333
1,0.22949489882163,0.333333333333333
1,0.228889106587707,0.333333333333333
1,0.228367320036622,0.333333333333333
1,0.227855427801641,0.333333333333333
1,0.227266751318577,0.333333333333333
1,0.226761261120171,0.333333333333333
1,0.226264935782239,0.333333333333333
1,0.225777432090207,0.333333333333333
1,0.225211273432964,0.333333333333333
1,0.224727132541862,0.333333333333333
1,0.224250866216679,0.333333333333333
1,0.223782359950589,0.333333333333333
1,0.22332150693958,0.333333333333333
1,0.222779801526312,0.333333333333333
1,0.222319209698383,0.333333333333333
1,0.221865346994442,0.333333333333333
1,0.221418120971321,0.333333333333333
1,0.220889938788813,0.333333333333333
1,0.220440328551104,0.333333333333333
1,0.219996415483276,0.333333333333333
1,0.219558117426655,0.333333333333333
1,0.21912536091227,0.333333333333333
1,0.218611803821587,0.333333333333333
1,0.21817408805456,0.333333333333333
1,0.217741007253989,0.333333333333333
1,0.204886562898333,0.416666666666667
1,0.204534708227345,0.416666666666667
1,0.204186700232933,0.416666666666667
1,0.203751137269976,0.416666666666667
1,0.203395282566527,0.416666666666667
1,0.20304251429206,0.416666666666667
1,0.202692811948437,0.416666666666667
1,0.202346157994368,0.416666666666667
1,0.201913065106618,0.416666666666667
1,0.201557185038671,0.416666666666667
1,0.201203648969988,0.416666666666667
1,0.200852438507223,0.416666666666667
1,0.200505390988127,0.416666666666667
1,0.200161002070204,0.416666666666667
1,0.19982320702702,0.416666666666667
1,0.19948598237922,0.416666666666667
1,0.19916335606177,0.416666666666667
1,0.198743267609779,0.416666666666667
1,0.198402679412006,0.416666666666667
1,0.198069360823489,0.416666666666667
1,0.197735188648162,0.416666666666667
1,0.197419593723199,0.416666666666667
1,0.197002335799761,0.416666666666667
1,0.196664580868865,0.416666666666667
1,0.196338430824506,0.416666666666667
1,0.196019906613816,0.416666666666667
1,0.195602157281532,0.416666666666667
1,0.195277443806639,0.416666666666667
1,0.194940250219118,0.416666666666667
1,0.194638391289445,0.416666666666667
1,0.194357385175809,0.416666666666667
1,0.194091719631913,0.416666666666667
1,0.193837745128988,0.416666666666667
1,0.193591104056271,0.416666666666667
1,0.193347007597418,0.416666666666667
1,0.193100069707708,0.416666666666667
1,0.192843402366773,0.416666666666667
1,0.192572259092937,0.416666666666667
1,0.192283445221751,0.416666666666667
1,0.191975202526207,0.416666666666667
1,0.191643958080227,0.416666666666667
