infNH,avgGD,perRe
1,0.450086768267713,0
1,0.450529749440452,0
1,0.450948530910558,0
1,0.451342069223745,0
1,0.451709664123366,0
1,0.452050670318551,0
1,0.452363070255063,0
1,0.452649748583693,0
1,0.452908185348246,0
1,0.453138310361075,0
1,0.453338633789734,0
1,0.453507510690676,0
1,0.453644880935368,0
1,0.453750883095857,0
1,0.453825784944732,0
1,0.453869973043561,0
1,0.453892734991738,0
1,0.453887017889578,0
1,0.453853418006537,0
1,0.453799779709913,0
1,0.453715000437752,0
1,0.453600054601149,0
1,0.453456700620877,0
1,0.453285882228641,0
1,0.453088459990924,0
1,0.452865287595074,0
1,0.452616369931853,0
1,0.452343076507979,0
1,0.452044934351659,0
1,0.451722823281736,0
1,0.451377465060681,0
1,0.451009680862382,0
1,0.450620314801607,0
1,0.450210218027222,0
1,0.449725506074145,0
1,0.449221983521827,0
1,0.448700401715113,0
1,0.448197500527314,0
1,0.447683042029763,0
1,0.447158048304726,0
1,0.446623538171166,0
1,0.446080490426643,0
1,0.445529800343149,0
1,0.444972233459031,0
1,0.444408382617271,0
1,0.443701602478454,0
1,0.442987051558059,0
1,0.442265531483172,0
1,0.441537800650318,0
1,0.44080453052171,0
1,0.440066519760927,0
1,0.439323480915278,0
1,0.438574877798581,0
1,0.437748623526755,0
1,0.436919059315421,0
1,0.436087265461739,0
1,0.435261799584339,0
1,0.434434693546559,0
1,0.433605967954184,0
1,0.432775588919923,0
1,0.431943484013983,0
1,0.431109548498094,0
1,0.430273681702571,0
1,0.42944016032611,0
1,0.428663971656443,0
1,0.42782419025917,0
1,0.426981815952743,0
1,0.426194935131948,0
1,0.425345349654978,0
1,0.424492687608065,0
1,0.423693432309521,0
1,0.422814764562544,0
1,0.421988175754815,0
1,0.421100141061649,0
1,0.420263220976183,0
1,0.419365192373226,0
1,0.418462735205491,0
1,0.417608404983616,0
1,0.416695129595476,0
1,0.415827920014873,0
1,0.41490349735193,0
1,0.414022719306567,0
1,0.413086922831512,0
1,0.412192600963942,0
1,0.411291779991016,0
1,0.41033725461591,0
1,0.409400776187079,0
1,0.408413449204197,0
1,0.407465977737749,0
1,0.406515733390542,0
1,0.405522885990584,0
1,0.404570257019801,0
1,0.40361577922091,0
1,0.402659454528491,0
1,0.401701288376386,0
1,0.400741290184729,0
1,0.399779474002098,0
1,0.398815859353683,0
1,0.397850472368379,0
1,0.396883347291597,0
1,0.395914528539045,0
1,0.394944073525243,0
1,0.393972056624355,0
1,0.392998574774386,0
1,0.39202375544648,0
1,0.391047767774487,0
1,0.390070837040428,0
1,0.389093362551372,0
1,0.388120149995079,0
1,0.387152521664985,0
1,0.386190495691961,0
1,0.385233067601348,0
1,0.384278818842535,0
1,0.383307364044277,0
1,0.382336547702797,0
1,0.381365137133834,0
1,0.380392031655445,0
1,0.379416255526069,0
1,0.378423094674982,0
1,0.377423331178919,0
1,0.376416574045374,0
1,0.375402501050928,0
1,0.374380841753779,0
1,0.373351374343299,0
1,0.372313922389048,0
1,0.371268381640943,0
1,0.370214654933233,0
1,0.369152680749869,0
1,0.368082430115127,0
1,0.367003903590775,0
1,0.366005169820033,0
1,0.365001677518781,0
1,0.363993446797601,0
1,0.362980496565687,0
1,0.361962844525728,0
1,0.360940506985059,0
1,0.359913498654483,0
1,0.358878277156446,0
1,0.357838530282683,0
1,0.356793773203849,0
1,0.35574410074849,0
1,0.354689603284193,0
1,0.353630368138283,0
1,0.352566481343902,0
1,0.351498029670732,0
1,0.350425102929038,0
1,0.349347796284784,0
1,0.348266319338547,0
1,0.334858100392293,0.0833333333333333
1,0.333475944248613,0.0833333333333333
1,0.331996092481474,0.0833333333333333
1,0.330517121203587,0.0833333333333333
1,0.329039137642811,0.0833333333333333
1,0.327562215552344,0.0833333333333333
1,0.326086379702858,0.0833333333333333
1,0.324611574642097,0.0833333333333333
1,0.323137605276179,0.0833333333333333
1,0.321664192646836,0.0833333333333333
1,0.320190996311063,0.0833333333333333
1,0.318717463559743,0.0833333333333333
1,0.317283580657263,0.0833333333333333
1,0.315840647186168,0.0833333333333333
1,0.314389427289743,0.0833333333333333
1,0.31293059203364,0.0833333333333333
1,0.311464748805736,0.0833333333333333
1,0.309992041633825,0.0833333333333333
1,0.308512711655561,0.0833333333333333
1,0.307027362961234,0.0833333333333333
1,0.305536570391685,0.0833333333333333
1,0.304040797119656,0.0833333333333333
1,0.30254030573996,0.0833333333333333
1,0.301037001273382,0.0833333333333333
1,0.299535211027448,0.0833333333333333
1,0.285797466032014,0.166666666666667
1,0.284471928263622,0.166666666666667
1,0.283154125422225,0.166666666666667
1,0.281844635374829,0.166666666666667
1,0.280549847285167,0.166666666666667
1,0.279269237582362,0.166666666666667
1,0.27800230096941,0.166666666666667
1,0.276748521119657,0.166666666666667
1,0.275508144176055,0.166666666666667
1,0.274286408350565,0.166666666666667
1,0.273085944023616,0.166666666666667
1,0.271900207951765,0.166666666666667
1,0.270732355348328,0.166666666666667
1,0.269581825112056,0.166666666666667
1,0.256170168699075,0.25
1,0.25523317957782,0.25
1,0.254314637171578,0.25
1,0.253414103956287,0.25
1,0.252531049304378,0.25
1,0.251664925501071,0.25
1,0.250815169691101,0.25
1,0.249981204923159,0.25
1,0.249162441106182,0.25
1,0.24835827545131,0.25
1,0.247573286386972,0.25
1,0.246808590570784,0.25
1,0.246063234046503,0.25
1,0.245336284304057,0.25
1,0.244626613348292,0.25
1,0.243931404974053,0.25
1,0.243251093554301,0.25
1,0.242586898688631,0.25
1,0.229542513975322,0.333333333333333
1,0.228947785057022,0.333333333333333
1,0.228351316989836,0.333333333333333
1,0.227793341022404,0.333333333333333
1,0.227244636539315,0.333333333333333
1,0.226703513401685,0.333333333333333
1,0.22616908784118,0.333333333333333
1,0.225640569789771,0.333333333333333
1,0.225117259081835,0.333333333333333
1,0.224598503130719,0.333333333333333
1,0.224083677626752,0.333333333333333
1,0.223572314962862,0.333333333333333
1,0.223063668575471,0.333333333333333
1,0.222557161515364,0.333333333333333
1,0.222052227931756,0.333333333333333
1,0.221548312237872,0.333333333333333
1,0.221044887472488,0.333333333333333
1,0.220541216429897,0.333333333333333
1,0.220036912763928,0.333333333333333
1,0.219531799004495,0.333333333333333
1,0.219028250165534,0.333333333333333
1,0.218527679293489,0.333333333333333
1,0.218029259583049,0.333333333333333
1,0.217516284720067,0.333333333333333
1,0.217021509804503,0.333333333333333
1,0.216511022278774,0.333333333333333
1,0.216017806447991,0.333333333333333
1,0.215507855177936,0.333333333333333
1,0.215014187179758,0.333333333333333
1,0.214502915080096,0.333333333333333
1,0.214006884450796,0.333333333333333
1,0.213492541364041,0.333333333333333
1,0.21299235368358,0.333333333333333
1,0.212473310656026,0.333333333333333
1,0.211967305053374,0.333333333333333
1,0.211442069578412,0.333333333333333
1,0.210928740901864,0.333333333333333
1,0.210395989901454,0.333333333333333
1,0.209873984259492,0.333333333333333
1,0.209332511205491,0.333333333333333
1,0.20880077204206,0.333333333333333
1,0.208225396707953,0.333333333333333
1,0.207658578210784,0.333333333333333
1,0.207073434924892,0.333333333333333
1,0.206495842462169,0.333333333333333
1,0.20590008636592,0.333333333333333
1,0.205310701270096,0.333333333333333
1,0.204713609607246,0.333333333333333
1,0.204099149828933,0.333333333333333
1,0.203392948967434,0.333333333333333
1,0.202623998212686,0.333333333333333
1,0.201799298623876,0.333333333333333
1,0.200984186947963,0.333333333333333
1,0.200178867044966,0.333333333333333
1,0.199383488267411,0.333333333333333
1,0.198601897058159,0.333333333333333
1,0.197834898584096,0.333333333333333
1,0.197082158804361,0.333333333333333
1,0.196343312586712,0.333333333333333
1,0.195617987001411,0.333333333333333
1,0.194909465532362,0.333333333333333
1,0.194222615031204,0.333333333333333
1,0.193556707366405,0.333333333333333
1,0.192911017771082,0.333333333333333
1,0.179905838797163,0.416666666666667
1,0.179390688908613,0.416666666666667
1,0.178889233976224,0.416666666666667
1,0.178401004375392,0.416666666666667
1,0.177925520396805,0.416666666666667
1,0.177462294158118,0.416666666666667
1,0.177010832113167,0.416666666666667
1,0.176570605710972,0.416666666666667
1,0.17614110979261,0.416666666666667
1,0.175721816929037,0.416666666666667
1,0.175312192547793,0.416666666666667
1,0.174911777483395,0.416666666666667
1,0.174520262094526,0.416666666666667
1,0.174122864527649,0.416666666666667
1,0.173735733150106,0.416666666666667
1,0.173358661107264,0.416666666666667
1,0.172991365119171,0.416666666666667
1,0.172633547343252,0.416666666666667
1,0.172284911210762,0.416666666666667
1,0.171995099626447,0.416666666666667
1,0.171712067410344,0.416666666666667
1,0.171435457265297,0.416666666666667
1,0.171164901793073,0.416666666666667
1,0.170900024878424,0.416666666666667
1,0.158205628965608,0.5
1,0.158005734689165,0.5
1,0.15780924101424,0.5
1,0.157615789289734,0.5
1,0.157425022675048,0.5
1,0.157236585993773,0.5
1,0.157049935578905,0.5
1,0.156864955079935,0.5
1,0.15668127477222,0.5
1,0.156498522673545,0.5
1,0.156316319962762,0.5
1,0.156134261099868,0.5
1,0.155952082001601,0.5
1,0.155769178089462,0.5
1,0.155583748956337,0.5
1,0.155395019884994,0.5
1,0.155202848553035,0.5
1,0.155007084367315,0.5
1,0.154807600497005,0.5
1,0.154604247225291,0.5
1,0.154396884425242,0.5
1,0.154185373684243,0.5
1,0.153969578850247,0.5
1,0.153749366621328,0.5
1,0.153524607924566,0.5
1,0.153246280226943,0.5
1,0.152964016603964,0.5
1,0.152677736068488,0.5
1,0.152387669862409,0.5
1,0.152096109345362,0.5
1,0.151804047416443,0.5
1,0.151543622490525,0.5
1,0.151250809929067,0.5
1,0.15095773303919,0.5
1,0.150664399722,0.5
1,0.150394679339757,0.5
1,0.150100764040421,0.5
1,0.149806464108707,0.5
1,0.149530646855221,0.5
1,0.149235459107494,0.5
1,0.148956057695232,0.5
1,0.148659719163305,0.5
1,0.148363319023132,0.5
1,0.1480799904734,0.5
1,0.147784819268244,0.5
1,0.147500639319394,0.5
1,0.147206205942805,0.5
1,0.14691168963108,0.5
1,0.146624571767392,0.5
1,0.146329766361672,0.5
1,0.146034381725398,0.5
1,0.145743500843781,0.5
1,0.145446953137263,0.5
1,0.145149375511376,0.5
1,0.144850622604376,0.5
1,0.14455055579944,0.5
