infNH,avgGD,perRe
1,0.458740479658068,0
1,0.458560277115372,0
1,0.458214186460737,0
1,0.457827896464838,0
1,0.457424601170225,0
1,0.457060510966807,0
1,0.456698558897259,0
1,0.456346109063853,0
1,0.456015943165247,0
1,0.455702876710484,0
1,0.455402006687384,0
1,0.455112065517883,0
1,0.454831479804549,0
1,0.454559429575213,0
1,0.454293853234098,0
1,0.454034069128736,0
1,0.453773362957268,0
1,0.453515655903918,0
1,0.453259485807215,0
1,0.453003387318723,0
1,0.45274589257189,0
1,0.452483878204148,0
1,0.452215567130665,0
1,0.451940746277119,0
1,0.451659118849932,0
1,0.451370477852138,0
1,0.451073587431083,0
1,0.450765794962779,0
1,0.450446092933861,0
1,0.450113392780223,0
1,0.449766763651464,0
1,0.449405552509941,0
1,0.449029195790368,0
1,0.448637231398867,0
1,0.44822930267931,0
1,0.447806928571688,0
1,0.447367560856517,0
1,0.446914035415718,0
1,0.446446425528777,0
1,0.445964808149894,0
1,0.445469263264345,0
1,0.444880737407492,0
1,0.444275726370157,0
1,0.443654764397863,0
1,0.442999928438962,0
1,0.442328320930885,0
1,0.441639807593459,0
1,0.44093433977578,0
1,0.440211961642836,0
1,0.439472814183258,0
1,0.438717108044084,0
1,0.437945232535881,0
1,0.437157604693657,0
1,0.436354718536979,0
1,0.435539595064901,0
1,0.434710611180663,0
1,0.433868409821105,0
1,0.433015211705533,0
1,0.432152323475157,0
1,0.43127993369819,0
1,0.430398224480353,0
1,0.429507371838092,0
1,0.428607545774936,0
1,0.427698911933229,0
1,0.426781630345197,0
1,0.425855857412072,0
1,0.424921746030565,0
1,0.423978023557139,0
1,0.423026967403986,0
1,0.422069569549651,0
1,0.421105288595197,0
1,0.420135907515237,0
1,0.419161920754403,0
1,0.418183515159842,0
1,0.41721304989228,0
1,0.416234252995737,0
1,0.415247480511104,0
1,0.414253076077325,0
1,0.413251368990751,0
1,0.412242675783966,0
1,0.411227295760734,0
1,0.410205508986455,0
1,0.409177574676321,0
1,0.408143729531472,0
1,0.407104188935297,0
1,0.406059561416678,0
1,0.405010151212689,0
1,0.403956559330942,0
1,0.402898837077502,0
1,0.401837071194899,0
1,0.400771079212142,0
1,0.399701426231907,0
1,0.398708224909203,0
1,0.397712884227556,0
1,0.396633160853833,0
1,0.395632535401109,0
1,0.394546638137468,0
1,0.393540363602969,0
1,0.392447573744958,0
1,0.391435572406188,0
1,0.390336604779918,0
1,0.389319339152102,0
1,0.388214783708716,0
1,0.387192878168394,0
1,0.386083473164075,0
1,0.385057420650294,0
1,0.383915905695841,0
1,0.382778435453666,0
1,0.381730088708998,0
1,0.380600084323864,0
1,0.379559009099133,0
1,0.378420984140141,0
1,0.377370570656454,0
1,0.376236896418077,0
1,0.375190743878328,0
1,0.37406086193614,0
1,0.373016393107858,0
1,0.371887476206966,0
1,0.37084353150458,0
1,0.36971545678943,0
1,0.368697281551455,0
1,0.367595113857321,0
1,0.366576667346521,0
1,0.365474975827298,0
1,0.364456237979414,0
1,0.363355218914422,0
1,0.362336561764761,0
1,0.361236542866544,0
1,0.360217098028486,0
1,0.359118365099257,0
1,0.358085554114972,0
1,0.356980003976861,0
1,0.35595254542463,0
1,0.354893844279342,0
1,0.353818533957203,0
1,0.352746086182912,0
1,0.351679201629664,0
1,0.350641822852082,0
1,0.349586656794673,0
1,0.348536405403437,0
1,0.34750862072668,0
1,0.346467659470413,0
1,0.345445006379069,0
1,0.344411448625284,0
1,0.343392463418093,0
1,0.330024164416981,0.0833333333333333
1,0.328891509802963,0.0833333333333333
1,0.327754280142894,0.0833333333333333
1,0.326604333143151,0.0833333333333333
1,0.325435141356764,0.0833333333333333
1,0.32419992425781,0.0833333333333333
1,0.322651529641513,0.0833333333333333
1,0.321069841407415,0.0833333333333333
1,0.31948202695721,0.0833333333333333
1,0.317888936097659,0.0833333333333333
1,0.316291261098735,0.0833333333333333
1,0.31468975364558,0.0833333333333333
1,0.313084983730229,0.0833333333333333
1,0.311477446017809,0.0833333333333333
1,0.30986756998281,0.0833333333333333
1,0.296106115802039,0.166666666666667
1,0.294715951911747,0.166666666666667
1,0.293323167832002,0.166666666666667
1,0.291927917551708,0.166666666666667
1,0.290530353644371,0.166666666666667
1,0.289130587785929,0.166666666666667
1,0.287728738890413,0.166666666666667
1,0.286324810210894,0.166666666666667
1,0.284919282783118,0.166666666666667
1,0.283513962574332,0.166666666666667
1,0.28210992160606,0.166666666666667
1,0.2807074801877,0.166666666666667
1,0.279307599498764,0.166666666666667
1,0.277910727570811,0.166666666666667
1,0.276517762759729,0.166666666666667
1,0.275129202507528,0.166666666666667
1,0.273745025269848,0.166666666666667
1,0.272364982302655,0.166666666666667
1,0.270988893573092,0.166666666666667
1,0.269616592214023,0.166666666666667
1,0.268247940750125,0.166666666666667
1,0.266882617013124,0.166666666666667
1,0.265520688944532,0.166666666666667
1,0.264162709755132,0.166666666666667
1,0.262812773158102,0.166666666666667
1,0.261473558487614,0.166666666666667
1,0.260144242322641,0.166666666666667
1,0.258824628530374,0.166666666666667
1,0.257516023294225,0.166666666666667
1,0.256219002182733,0.166666666666667
1,0.254933218263911,0.166666666666667
1,0.253658288983859,0.166666666666667
1,0.252393815084741,0.166666666666667
1,0.23888513300719,0.25
1,0.237856377050899,0.25
1,0.236836865938535,0.25
1,0.235826221392602,0.25
1,0.234823921940089,0.25
1,0.233829636652857,0.25
1,0.232845637023888,0.25
1,0.231869949542359,0.25
1,0.230904594063836,0.25
1,0.229949752160348,0.25
1,0.229004714005079,0.25
1,0.228068756965686,0.25
1,0.227141152497478,0.25
1,0.226221172665525,0.25
1,0.225308097912742,0.25
1,0.224401225031638,0.25
1,0.223499876227572,0.25
1,0.222603408749261,0.25
1,0.221711227422499,0.25
1,0.220822818162483,0.25
1,0.219937593684232,0.25
1,0.219055429061584,0.25
1,0.218177997044016,0.25
1,0.21730703678799,0.25
1,0.216441908534144,0.25
1,0.215582849349558,0.25
1,0.214730318115179,0.25
1,0.213885385076097,0.25
1,0.213048254977434,0.25
1,0.212218791346166,0.25
1,0.211396743337453,0.25
1,0.210581926877874,0.25
1,0.209774140625749,0.25
1,0.208973027929248,0.25
1,0.195230661522151,0.333333333333333
1,0.193660507855961,0.333333333333333
1,0.192105044530054,0.333333333333333
1,0.190565944898371,0.333333333333333
1,0.189043628802594,0.333333333333333
1,0.187538367238933,0.333333333333333
1,0.186050354436653,0.333333333333333
1,0.184580362296653,0.333333333333333
1,0.183131493644156,0.333333333333333
1,0.181703821491975,0.333333333333333
1,0.180303358374918,0.333333333333333
1,0.178930011877407,0.333333333333333
