infNH,avgGD,perRe
1,0.339814755614858,0
1,0.340536143139931,0
1,0.341229272830124,0
1,0.341891775592226,0
1,0.342521161258216,0
1,0.343116557517502,0
1,0.343677046921269,0
1,0.344231302327175,0
1,0.344770965671818,0
1,0.34529532042427,0
1,0.345803612885284,0
1,0.346295214289834,0
1,0.346769558140146,0
1,0.34722614836648,0
1,0.347664556961593,0
1,0.348084420492506,0
1,0.348485436468172,0
1,0.34886735969033,0
1,0.34922999862052,0
1,0.349557334282451,0
1,0.349861627504172,0
1,0.350143055679001,0
1,0.350401827922111,0
1,0.350638183003669,0
1,0.350852317591907,0
1,0.351044112466643,0
1,0.351215177061283,0
1,0.351361470461899,0
1,0.351483282958446,0
1,0.351580946880987,0
1,0.351654833162509,0
1,0.351705344483914,0
1,0.351732922520537,0
1,0.351738030967492,0
1,0.351721157525952,0
1,0.351682810469311,0
1,0.351623515630038,0
1,0.351543813775693,0
1,0.351444258332947,0
1,0.351325413406885,0
1,0.351187852032449,0
1,0.35103215459957,0
1,0.350858907374386,0
1,0.350668701064086,0
1,0.350462129370784,0
1,0.350239787494377,0
1,0.350002270559266,0
1,0.349750171956626,0
1,0.349484081611563,0
1,0.349204584201761,0
1,0.348912257434122,0
1,0.348607670195967,0
1,0.348291380969171,0
1,0.347963936395115,0
1,0.347625870075399,0
1,0.347277701672896,0
1,0.346919936376088,0
1,0.346553065247393,0
1,0.346170321453102,0
1,0.345772347936661,0
1,0.345359790202261,0
1,0.34493329460586,0
1,0.344493506974048,0
1,0.34404107460746,0
1,0.343581051136128,0
1,0.343108622042532,0
1,0.342598856866563,0
1,0.342073763595836,0
1,0.341533994084121,0
1,0.340980231921029,0
1,0.34041320414294,0
1,0.339833738412212,0
1,0.339242657698224,0
1,0.33864098432672,0
1,0.338031145352363,0
1,0.337414069110932,0
1,0.33684483594722,0
1,0.336246839348197,0
1,0.335621898036292,0
1,0.33497174059606,0
1,0.334298009119869,0
1,0.33360225462418,0
1,0.332885935799034,0
1,0.332150419899587,0
1,0.331396517382736,0
1,0.33062394149327,0
1,0.329834134460963,0
1,0.328951787027119,0
1,0.328054546771726,0
1,0.327144626141535,0
1,0.326223393109087,0
1,0.325291729029445,0
1,0.324430443153267,0
1,0.323478651135452,0
1,0.322518713676936,0
1,0.321551156253131,0
1,0.320657886523746,0
1,0.319674794900376,0
1,0.318685598187809,0
1,0.317690565000757,0
1,0.316772511625038,0
1,0.315764857325377,0
1,0.314752210541781,0
1,0.313817965202867,0
1,0.312793895620081,0
1,0.311765485820833,0
1,0.310816666153405,0
1,0.309778270265663,0
1,0.308736344296641,0
1,0.307774977597537,0
1,0.306724743691108,0
1,0.305671738995626,0
1,0.304699623930621,0
1,0.303639433632464,0
1,0.302577021308388,0
1,0.301595346706598,0
1,0.300526694055929,0
1,0.299456282123967,0
1,0.298465965818734,0
1,0.297386937743182,0
1,0.296384817333134,0
1,0.295294737391403,0
1,0.294281334385704,0
1,0.293180928625526,0
1,0.273569630158828,0.125
1,0.272211130918546,0.125
1,0.27076936299827,0.125
1,0.269402656104548,0.125
1,0.267954766737231,0.125
1,0.266505191859249,0.125
1,0.26512589767135,0.125
1,0.263671137158134,0.125
1,0.244120847156228,0.25
1,0.242988693964572,0.25
1,0.241920899523925,0.25
1,0.240782160779517,0.25
1,0.239705112064709,0.25
1,0.238560073175609,0.25
1,0.237473969783347,0.25
1,0.236322904873252,0.25
1,0.2352279432673,0.25
1,0.234071078234018,0.25
1,0.232969593716348,0.25
1,0.231825818842466,0.25
1,0.230749649098113,0.25
1,0.229638981155795,0.25
1,0.228599986498053,0.25
1,0.227531883676373,0.25
1,0.226530484023331,0.25
1,0.225547140165824,0.25
1,0.224535201417268,0.25
1,0.223583995623577,0.25
1,0.222605462224948,0.25
1,0.22168280413606,0.25
1,0.220734064845156,0.25
1,0.219836426347468,0.25
1,0.218950686233044,0.25
1,0.218039504907248,0.25
1,0.217173557042455,0.25
1,0.216283419240166,0.25
1,0.215433963574646,0.25
1,0.21459220835606,0.25
1,0.213729960977095,0.25
1,0.212907284909004,0.25
1,0.212094392543428,0.25
1,0.211263262241355,0.25
1,0.210465900010076,0.25
1,0.209675732519545,0.25
1,0.208867792800208,0.25
1,0.2080878752991,0.25
1,0.207312522293072,0.25
1,0.206519839342495,0.25
1,0.20574961237473,0.25
1,0.20498146865732,0.25
1,0.204196463067697,0.25
1,0.203432299793762,0.25
1,0.202675647485955,0.25
1,0.20192658942249,0.25
1,0.20117027448402,0.25
1,0.200435095971006,0.25
1,0.199707507322129,0.25
1,0.19898741727937,0.25
1,0.179666093994678,0.375
1,0.17908978419121,0.375
1,0.178514945925669,0.375
1,0.177941513967599,0.375
1,0.177369388365252,0.375
1,0.176798498569804,0.375
1,0.176228749712058,0.375
1,0.175652581651725,0.375
1,0.175083469519123,0.375
1,0.174515207894933,0.375
1,0.173947753857463,0.375
1,0.173380849765814,0.375
1,0.172817152318817,0.375
1,0.153741736585441,0.5
1,0.153336245713282,0.5
1,0.152932043696796,0.5
1,0.152528999824678,0.5
1,0.152127004835918,0.5
1,0.15172588157136,0.5
1,0.151325456798821,0.5
1,0.150925604718813,0.5
1,0.150526168934999,0.5
1,0.150126990482202,0.5
1,0.149727908453992,0.5
1,0.149328760616167,0.5
1,0.148929383995824,0.5
1,0.148529615263125,0.5
1,0.148129291915301,0.5
1,0.147728252729138,0.5
1,0.147326339770311,0.5
1,0.146923403017351,0.5
1,0.146519312241836,0.5
1,0.14611381161337,0.5
1,0.145706814789398,0.5
1,0.145298278667991,0.5
1,0.144888855458373,0.5
1,0.144479697245443,0.5
1,0.144071097506288,0.5
1,0.143664732779881,0.5
1,0.143262180075128,0.5
1,0.142862989067906,0.5
1,0.142467016390487,0.5
1,0.142074021535562,0.5
1,0.141683757980228,0.5
1,0.141295981625649,0.5
1,0.140910451847048,0.5
1,0.140526931873347,0.5
1,0.140145189054418,0.5
1,0.139764995081713,0.5
1,0.139413260771672,0.5
1,0.139062653360547,0.5
1,0.138713117305776,0.5
1,0.138364604496464,0.5
1,0.138017062282245,0.5
1,0.137670433915541,0.5
1,0.13732465904835,0.5
1,0.136979673877259,0.5
1,0.136635411649442,0.5
1,0.136291802940955,0.5
1,0.135948775727864,0.5
1,0.135606256669536,0.5
1,0.135264157480505,0.5
1,0.134922405141803,0.5
1,0.134580917608854,0.5
1,0.134239610913054,0.5
1,0.133898399309776,0.5
1,0.133557195425489,0.5
1,0.133215910439248,0.5
1,0.132877672769357,0.5
1,0.132539178835855,0.5
1,0.131961871638837,0.5
1,0.130848958086809,0.5
1,0.129661093067356,0.5
1,0.128485665562418,0.5
1,0.127322494435347,0.5
1,0.126171346803009,0.5
1,0.125034544398782,0.5
1,0.123915912291537,0.5
1,0.122814983023489,0.5
1,0.121731258146763,0.5
1,0.120664217683167,0.5
1,0.119613319628362,0.5
1,0.118578121265694,0.5
1,0.117562117015947,0.5
1,0.116565389207563,0.5
1,0.115587160329006,0.5
1,0.114627573077866,0.5
1,0.113687227668181,0.5
1,0.112765770123538,0.5
1,0.111862796692742,0.5
1,0.110977872286829,0.5
1,0.110113481975698,0.5
1,0.109276497069852,0.5
1,0.108466299241471,0.5
1,0.107682274706976,0.5
1,0.106923706434222,0.5
1,0.106188847947893,0.5
1,0.105476386004258,0.5
1,0.104785684387016,0.5
1,0.10411616197685,0.5
1,0.103467189967657,0.5
1,0.102838141939673,0.5
1,0.102228388246338,0.5
1,0.101637296719106,0.5
1,0.101064234263296,0.5
1,0.100508568522424,0.5
1,0.0999696692761997,0.5
1,0.0994469017375396,0.5
1,0.0989396553826292,0.5
1,0.0984473124127199,0.5
1,0.0979692631586187,0.5
1,0.0975049058873756,0.5
1,0.0970536476000128,0.5
1,0.0966149047285358,0.5
1,0.0961881037695793,0.5
1,0.0957726818372722,0.5
1,0.0953680870801827,0.5
1,0.0949737791904356,0.5
1,0.0945892296796728,0.5
1,0.0942139222688844,0.5
1,0.0751426952830872,0.625
1,0.0748190606859739,0.625
1,0.0745015934954311,0.625
1,0.0741899020763339,0.625
1,0.0738836115638141,0.625
1,0.0735823578645336,0.625
1,0.073285787550462,0.625
1,0.0729935577246296,0.625
1,0.0727053358618018,0.625
1,0.0724207996287325,0.625
1,0.0721396366876354,0.625
1,0.0718615445075795,0.625
1,0.0715862301604674,0.625
1,0.0526541067537541,0.75
1,0.0524665639841193,0.75
1,0.052280342846827,0.75
1,0.0520952335143647,0.75
1,0.0519110303961311,0.75
1,0.0517275319030537,0.75
1,0.0515445401953857,0.75
1,0.0513618609429126,0.75
1,0.051179303119115,0.75
1,0.0509966788357627,0.75
1,0.05081380320815,0.75
1,0.0506304942283619,0.75
1,0.0504465726270447,0.75
1,0.0502618617120858,0.75
1,0.0500761871828564,0.75
1,0.0498893769310607,0.75
1,0.0497012608396617,0.75
1,0.049511670591812,0.75
1,0.0493204394857097,0.75
1,0.049127402261693,0.75
1,0.0489323949390292,0.75
1,0.0487352503146216,0.75
1,0.0485358135417355,0.75
1,0.0483339223988142,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
