infNH,avgGD,perRe
1,0.666595056205105,0
1,0.66709296154801,0
1,0.667572808243274,0
1,0.668033974661931,0
1,0.668475872989317,0
1,0.668897736799527,0
1,0.669298963456761,0
1,0.669678016305268,0
1,0.670037198894074,0
1,0.6703765357127,0
1,0.670696144213857,0
1,0.67099622302206,0
1,0.671277040914041,0
1,0.671538926557236,0
1,0.67178225900121,0
1,0.672007458919683,0
1,0.672214980599079,0
1,0.672405304664526,0
1,0.672578931527751,0
1,0.672736375534098,0
1,0.67287815978184,0
1,0.673004811566642,0
1,0.673116858433565,0
1,0.673214824773483,0
1,0.673299228930542,0
1,0.673370583035259,0
1,0.673435199697032,0
1,0.673492899458663,0
1,0.673543670392223,0
1,0.673587353588711,0
1,0.673623801348202,0
1,0.673652877694206,0
1,0.673674458689855,0
1,0.673706414545242,0
1,0.673730911129872,0
1,0.673747915457627,0
1,0.67375740547582,0
1,0.673759369306953,0
1,0.673753804520812,0
1,0.673740717436586,0
1,0.673720122440116,0
1,0.673692041295599,0
1,0.673656502485397,0
1,0.673613540574335,0
1,0.673563195538027,0
1,0.673505512146655,0
1,0.673440539356358,0
1,0.673368329717936,0
1,0.673288923434028,0
1,0.672988749032356,0
1,0.67289492692686,0
1,0.672580385334565,0
1,0.672260127396625,0
1,0.671937504859341,0
1,0.671613299802039,0
1,0.671288043334575,0
1,0.670962224923049,0
1,0.670636278400795,0
1,0.670310568314059,0
1,0.669985376578483,0
1,0.669660866598038,0
1,0.669336897252328,0
1,0.669013141258663,0
1,0.668689427584771,0
1,0.66836390922839,0
1,0.668037800507082,0
1,0.667710681023432,0
1,0.667302271687539,0
1,0.666970650681261,0
1,0.666635342289724,0
1,0.666216757052459,0
1,0.665872518018022,0
1,0.665445350465665,0
1,0.665089890546758,0
1,0.664674398143681,0
1,0.664149723067246,0
1,0.663688051884645,0
1,0.663137648693751,0
1,0.662648105772046,0
1,0.662071302119635,0
1,0.661553363376483,0
1,0.661021273961952,0
1,0.66040331803537,0
1,0.659842991806775,0
1,0.659199000897756,0
1,0.658610989453669,0
1,0.657941759532428,0
1,0.65731982518785,0
1,0.656692386020674,0
1,0.655990731484904,0
1,0.65534699280014,0
1,0.65463249954746,0
1,0.653973808224441,0
1,0.653248364458742,0
1,0.652576079094389,0
1,0.651841306005001,0
1,0.651156903984287,0
1,0.65041415711209,0
1,0.649718899242434,0
1,0.649019468923464,0
1,0.648265966019626,0
1,0.647557352992544,0
1,0.646798569708344,0
1,0.646084619420748,0
1,0.645328960825181,0
1,0.644617224549269,0
1,0.643866674595538,0
1,0.643156911592024,0
1,0.642448858686414,0
1,0.641704790128415,0
1,0.640998258099125,0
1,0.640258581202113,0
1,0.639553450824168,0
1,0.638817155044556,0
1,0.63811160113598,0
1,0.637376660023105,0
1,0.636669648985671,0
1,0.635935584887406,0
1,0.635226980601124,0
1,0.634493587236472,0
1,0.633783193493486,0
1,0.633049987291912,0
1,0.632337408529476,0
1,0.631626235127377,0
1,0.630935574170841,0
1,0.630227261394993,0
1,0.629534982125743,0
1,0.628823231244357,0
1,0.628123731354925,0
1,0.627405488066914,0
1,0.626683315524676,0
1,0.625968957194244,0
1,0.625237463785516,0
1,0.624511548228495,0
1,0.623768910417233,0
1,0.623019940216262,0
1,0.62227285464994,0
1,0.621515291765311,0
1,0.620749228283112,0
1,0.619974292474844,0
1,0.619190137877281,0
1,0.618396444856861,0
1,0.617587583767441,0
1,0.616823807459604,0
1,0.616088540803071,0
1,0.615364920431095,0
1,0.614645974611703,0
1,0.613927299921003,0
1,0.613206239057009,0
1,0.61248114866988,0
1,0.611750973663043,0
1,0.611015012401768,0
1,0.61027278444155,0
1,0.609523953028552,0
1,0.608768278052732,0
1,0.608005586315416,0
1,0.607235752036638,0
1,0.606458683441084,0
1,0.605674313450395,0
1,0.604882593472093,0
1,0.604083488181688,0
1,0.603276971877634,0
1,0.602463025777867,0
1,0.60164163602005,0
1,0.60081279219222,0
1,0.600085515818877,0
1,0.599344229198335,0
1,0.598588905692113,0
1,0.597819514570344,0
1,0.597036022947456,0
1,0.596238399942158,0
1,0.595426620453903,0
1,0.594600669980979,0
1,0.593760550242847,0
1,0.592906285449777,0
1,0.592037929118722,0
1,0.591155571305004,0
1,0.590259346083788,0
1,0.589349438829889,0
1,0.58842609394473,0
1,0.587489621623521,0
1,0.586540403741029,0
1,0.585578898666572,0
1,0.584605644515041,0
1,0.583621260502722,0
1,0.58262644601991,0
1,0.581621977116446,0
1,0.580608700307798,0
1,0.579587524122432,0
1,0.578559407483555,0
1,0.577525345932547,0
1,0.576486355998704,0
1,0.57544345827231,0
1,0.574397659902186,0
1,0.573349937296391,0
1,0.572301219812981,0
1,0.571160301591502,0
1,0.569952777163721,0
1,0.568735562806974,0
1,0.567511950607285,0
1,0.566379209036377,0
1,0.565155363314456,0
1,0.563935135887359,0
1,0.562721898014285,0
1,0.561595437689802,0
1,0.560401651059955,0
1,0.559220678912924,0
1,0.558018643124142,0
1,0.556803015345328,0
1,0.555577302274331,0
1,0.554340767493508,0
1,0.553093691720911,0
1,0.55183663397243,0
1,0.550570085039198,0
1,0.549294480882298,0
1,0.548037156636812,0
1,0.546771602270054,0
1,0.545498610509201,0
1,0.544218852902548,0
1,0.542932919377778,0
