infNH,avgGD,perRe
1,0.622056864318761,0
1,0.622790313592629,0
1,0.623471871642453,0
1,0.624101799122105,0
1,0.624722589887411,0
1,0.625300000101176,0
1,0.625837730215897,0
1,0.626336134065518,0
1,0.626794613005843,0
1,0.627212479352202,0
1,0.627589254710027,0
1,0.627924772015837,0
1,0.628219209869335,0
1,0.628473068957083,0
1,0.628612786454285,0
1,0.628720430806936,0
1,0.628783106758848,0
1,0.628815603647727,0
1,0.628822247105799,0
1,0.62880568272436,0
1,0.628765811488392,0
1,0.628702619522756,0
1,0.628616147890334,0
1,0.628506494741893,0
1,0.62837380946017,0
1,0.628218286670005,0
1,0.628116091989331,0
1,0.627982852163541,0
1,0.627819463385735,0
1,0.627626882866636,0
1,0.627406107200611,0
1,0.627158154700893,0
1,0.626884050464745,0
1,0.626584814028492,0
1,0.626263968923471,0
1,0.625922405653141,0
1,0.625560987046176,0
1,0.625180543055452,0
1,0.624781866928179,0
1,0.624365116169024,0
1,0.623930322616239,0
1,0.62347833839953,0
1,0.623009970829587,0
1,0.622525983111679,0
1,0.622027095766164,0
1,0.621513988557147,0
1,0.620987302638634,0
1,0.620439620870466,0
1,0.61987554253984,0
1,0.619295989516105,0
1,0.61870184665219,0
1,0.61809396164701,0
1,0.617473145038852,0
1,0.616840170267285,0
1,0.616195773238177,0
1,0.615539252911391,0
1,0.614871458146704,0
1,0.614193193446953,0
1,0.613505219339849,0
1,0.612808252890863,0
1,0.612102968376374,0
1,0.611389998080786,0
1,0.61066993322052,0
1,0.60994332498591,0
1,0.609210685712927,0
1,0.608472490180071,0
1,0.607729177031276,0
1,0.606981150323616,0
1,0.606228781195485,0
1,0.605472409826082,0
1,0.604712347041872,0
1,0.603948876250819,0
1,0.603175684447257,0
1,0.602400321283167,0
1,0.601623129886904,0
1,0.600844434688415,0
1,0.600064542111141,0
1,0.599283741254517,0
1,0.598502304565766,0
1,0.597720488499781,0
1,0.596938534165985,0
1,0.596156667911072,0
1,0.595374363753871,0
1,0.594591749815493,0
1,0.593808946708693,0
1,0.593026067841772,0
1,0.59224321971269,0
1,0.591460502193346,0
1,0.590678008804041,0
1,0.589895826978118,0
1,0.589114038291461,0
1,0.588332718728149,0
1,0.587551938943689,0
1,0.586771764478934,0
1,0.585992255963944,0
1,0.585213469328283,0
1,0.584435456000562,0
1,0.583658263098873,0
1,0.582881933612556,0
1,0.582106517094838,0
1,0.581332038516748,0
1,0.580558529489013,0
1,0.579786018139694,0
1,0.579014529254608,0
1,0.578244084410075,0
1,0.577474702098127,0
1,0.576706390159816,0
1,0.575930137503626,0
1,0.575142626432873,0
1,0.574344025597211,0
1,0.573534744725085,0
1,0.572715165847388,0
1,0.571885641061729,0
1,0.57104652631421,0
1,0.57019809947274,0
1,0.569340565626805,0
1,0.568473910430298,0
1,0.567598183911071,0
1,0.566713498310945,0
1,0.565820065362854,0
1,0.564918004886567,0
1,0.564007430619759,0
1,0.563088447666197,0
1,0.562161152791279,0
1,0.561225635713046,0
1,0.560281980778978,0
1,0.559331189046833,0
1,0.558374079111853,0
1,0.557410810364365,0
1,0.556441543953727,0
1,0.555466442752877,0
1,0.554485671279271,0
1,0.55349939561344,0
1,0.55250778329124,0
1,0.551511003165213,0
1,0.550509225234279,0
1,0.549502620445592,0
1,0.548491360465019,0
1,0.547475617584449,0
1,0.546455566379648,0
1,0.545431373430375,0
1,0.544403223607994,0
1,0.543371532186674,0
1,0.54233665412757,0
1,0.541298657588597,0
1,0.540257602900074,0
1,0.539214645453802,0
1,0.538167444673615,0
1,0.537116073853991,0
1,0.536060621565338,0
1,0.535001188725603,0
1,0.533937886189738,0
1,0.532870831799105,0
1,0.531800148141406,0
1,0.530725959455634,0
1,0.529648389762429,0
1,0.52856756011425,0
1,0.527483585958286,0
1,0.526396574064222,0
1,0.525366158213862,0
1,0.524332534880575,0
1,0.5232354942991,0
1,0.522194678163831,0
1,0.521150959073156,0
1,0.520104401599158,0
1,0.519055068451414,0
1,0.51800316157605,0
1,0.51694864231894,0
1,0.515891709113109,0
1,0.514832562778807,0
1,0.51377122022864,0
1,0.512707698512739,0
1,0.511642053851936,0
1,0.510574370248254,0
1,0.509504734564907,0
1,0.508432962905217,0
1,0.507359418212843,0
1,0.506284175428557,0
1,0.505207303640971,0
1,0.50412886578122,0
1,0.50304891866567,0
1,0.50196751307767,0
1,0.500884693823016,0
1,0.499800499833478,0
1,0.498714952980567,0
1,0.497628093022789,0
1,0.496539941851081,0
1,0.495450516029327,0
1,0.494359826278558,0
1,0.493267878491002,0
1,0.492174673628159,0
1,0.491080207788061,0
1,0.489984472365926,0
1,0.48888745421913,0
1,0.487789135834954,0
1,0.486689495499886,0
1,0.485588507469446,0
1,0.484486142137636,0
1,0.483382309731564,0
1,0.482276693651404,0
1,0.481169277896969,0
1,0.480060042358421,0
1,0.478948962893612,0
1,0.477836011420664,0
1,0.47672115602343,0
1,0.475604361070728,0
1,0.474485587351216,0
1,0.473364792225126,0
1,0.472241929792661,0
1,0.471116951078078,0
1,0.4699898042275,0
1,0.468860434718521,0
1,0.467728785580179,0
1,0.466594797622144,0
1,0.465458409672499,0
1,0.46431955882386,0
1,0.463178180687881,0
1,0.462034209658267,0
1,0.460887579182243,0
1,0.459738222039433,0
1,0.458586070709103,0
1,0.457431057569465,0
1,0.456273115244931,0
1,0.455112176941427,0
1,0.453948176807784,0
1,0.452781050206046,0
1,0.45172576152905,0
1,0.450667353481123,0
1,0.449605828604761,0
1,0.448541189572489,0
1,0.447473439328946,0
1,0.427851394471583,0.125
1,0.425723166565633,0.125
1,0.423507358848033,0.125
1,0.421234315826236,0.125
1,0.418932134479081,0.125
1,0.416604393532072,0.125
1,0.414254765329223,0.125
1,0.411886641386469,0.125
1,0.409503058493706,0.125
1,0.407106701601242,0.125
1,0.40469992214387,0.125
1,0.40228476341505,0.125
1,0.399862988092218,0.125
1,0.397436105488221,0.125
1,0.395005397631962,0.125
1,0.392571961047724,0.125
1,0.3901367411613,0.125
1,0.387700459586025,0.125
1,0.385263660106216,0.125
1,0.382826747572584,0.125
1,0.380390019932631,0.125
1,0.377953693834007,0.125
1,0.375517925019846,0.125
1,0.373082824284212,0.125
1,0.370648476260132,0.125
1,0.368214949560775,0.125
1,0.365782301384499,0.125
1,0.36335058120658,0.125
1,0.360919833513757,0.125
1,0.358490099973627,0.125
1,0.35606142104076,0.125
1,0.353633837190471,0.125
1,0.351207389876967,0.125
1,0.348782122293734,0.125
1,0.346358079996467,0.125
1,0.343935311440528,0.125
1,0.341513868473113,0.125
1,0.33909380681449,0.125
1,0.336675186560813,0.125
1,0.315878143260712,0.25
1,0.31380338194437,0.25
1,0.311729279727077,0.25
1,0.309655849381877,0.25
1,0.307583105330461,0.25
1,0.305511063717298,0.25
1,0.303439736996697,0.25
1,0.301369126742769,0.25
1,0.299299235515998,0.25
1,0.297230067502933,0.25
1,0.295161628433438,0.25
1,0.293093925567969,0.25
1,0.291026967672033,0.25
1,0.288960764996355,0.25
1,0.286895329269922,0.25
1,0.284830673714793,0.25
1,0.282766813137162,0.25
1,0.280703763927303,0.25
1,0.278641544220942,0.25
1,0.276580174050519,0.25
1,0.274519675533963,0.25
1,0.272460073061069,0.25
1,0.27040139300217,0.25
1,0.268343664778091,0.25
1,0.266286922465456,0.25
1,0.264231205011107,0.25
1,0.262176556473886,0.25
1,0.260123026299142,0.25
1,0.258070669629919,0.25
1,0.256019547658139,0.25
1,0.253969728017983,0.25
1,0.251921285232488,0.25
1,0.249874301276033,0.25
1,0.247828865271303,0.25
1,0.245785075152413,0.25
1,0.243743043268196,0.25
1,0.241702915673875,0.25
1,0.239664851169789,0.25
1,0.23762901576058,0.25
1,0.23559827778172,0.25
1,0.233577676072884,0.25
1,0.231566800550242,0.25
1,0.21118985421691,0.375
1,0.209508564487184,0.375
1,0.207829521754176,0.375
1,0.206152852338161,0.375
1,0.204478682994021,0.375
1,0.20280714069994,0.375
1,0.201138352356975,0.375
1,0.199472444385506,0.375
1,0.197809542215603,0.375
1,0.196149769670133,0.375
1,0.194493248240366,0.375
1,0.192840096255039,0.375
1,0.191196632372821,0.375
1,0.1895648215597,0.375
1,0.187944193357767,0.375
1,0.186334274032588,0.375
1,0.184734586341355,0.375
1,0.183144648925642,0.375
1,0.181563976782435,0.375
1,0.179992080539584,0.375
1,0.178428467115182,0.375
1,0.176872309678726,0.375
1,0.175321812353253,0.375
1,0.173772373684875,0.375
1,0.172224625478567,0.375
1,0.170679148468052,0.375
1,0.169136333044301,0.375
1,0.167599671878838,0.375
1,0.166081196533746,0.375
1,0.164580449387601,0.375
1,0.14466202209566,0.5
1,0.143487303075528,0.5
1,0.142316982064258,0.5
1,0.141151085197959,0.5
1,0.139989667425574,0.5
1,0.138832802933472,0.5
1,0.137680576266452,0.5
1,0.136533075107308,0.5
1,0.135390378801753,0.5
1,0.13425255847901,0.5
1,0.133119830891824,0.5
1,0.13199311697048,0.5
1,0.130872353432573,0.5
1,0.129757438806638,0.5
1,0.128648258816235,0.5
1,0.127544691133462,0.5
1,0.126446608633339,0.5
1,0.125353882737001,0.5
1,0.124266384725531,0.5
1,0.123183991118937,0.5
1,0.122106588688518,0.5
1,0.12103414557548,0.5
1,0.11996695904222,0.5
1,0.118915664098464,0.5
1,0.117879728731851,0.5
1,0.116858638610338,0.5
1,0.115851900524356,0.5
1,0.114859043254257,0.5
1,0.113879622884262,0.5
1,0.112913203715895,0.5
1,0.111959556079169,0.5
1,0.111018336044561,0.5
1,0.110089126740021,0.5
1,0.109171540035497,0.5
1,0.108265212015137,0.5
1,0.107369794099084,0.5
1,0.106490644685404,0.5
1,0.105630557864217,0.5
1,0.104788907769257,0.5
1,0.103965088191614,0.5
1,0.103158512336893,0.5
1,0.102368612223929,0.5
1,0.10159483795384,0.5
1,0.100836656961205,0.5
1,0.100093553256352,0.5
1,0.0993650266561827,0.5
1,0.0986505919985782,0.5
1,0.0979497783317917,0.5
1,0.0972621281033726,0.5
1,0.0965871961690736,0.5
1,0.0959245497395289,0.5
1,0.095273766597526,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
