infNH,avgGD,perRe
1,0.407174473273493,0
1,0.408042168109416,0
1,0.408892553356669,0
1,0.409725840521773,0
1,0.410537561504998,0
1,0.411327213343514,0
1,0.412095745134428,0
1,0.412842397477267,0
1,0.413566687246437,0
1,0.414268382723688,0
1,0.414947460277419,0
1,0.415604062749444,0
1,0.416238461595858,0
1,0.416851023802191,0
1,0.417442208730101,0
1,0.418012248587173,0
1,0.418561673411739,0
1,0.41909102005997,0
1,0.419600822186434,0
1,0.420091602906899,0
1,0.420563869630201,0
1,0.42101811060658,0
1,0.421454792808252,0
1,0.421874360824427,0
1,0.422274540293786,0
1,0.422655075962164,0
1,0.423015778650137,0
1,0.423356521030963,0
1,0.423677233289301,0
1,0.423977898737223,0
1,0.424258549455083,0
1,0.424519262012098,0
1,0.424754202170766,0
1,0.424963455276697,0
1,0.425147176609024,0
1,0.425305584498022,0
1,0.425438980227048,0
1,0.425547909209121,0
1,0.425633868491353,0
1,0.425696619809814,0
1,0.425736103781715,0
1,0.425751313571344,0
1,0.425742487676,0
1,0.425709984692487,0
1,0.425654256569635,0
1,0.425575826535965,0
1,0.425475271002248,0
1,0.42535320479835,0
1,0.425210269180403,0
1,0.425047122123442,0
1,0.424864430489645,0
1,0.424662863729957,0
1,0.424445563541388,0
1,0.424209801859274,0
1,0.423956244246845,0
1,0.423685550636306,0
1,0.423398371866402,0
1,0.423047299745762,0
1,0.422680178363061,0
1,0.422297615808865,0
1,0.421900206098424,0
1,0.421488529095501,0
1,0.421063151553623,0
1,0.420624629184569,0
1,0.420173407055223,0
1,0.419710050061232,0
1,0.419235070233745,0
1,0.418749024150712,0
1,0.418252531640964,0
1,0.41774617144335,0
1,0.417230407111505,0
1,0.416705630765108,0
1,0.416174857657833,0
1,0.415638009612766,0
1,0.415094932474706,0
1,0.414545551545012,0
1,0.413989904750256,0
1,0.413428418129805,0
1,0.412860957697664,0
1,0.412288028634754,0
1,0.411709392012737,0
1,0.411124802490625,0
1,0.410534019884257,0
1,0.409936804824637,0
1,0.409332960859837,0
1,0.40872232555831,0
1,0.40810471488343,0
1,0.407480008906765,0
1,0.406849232829767,0
1,0.406211579891065,0
1,0.405567122416404,0
1,0.40491595092092,0
1,0.404258171163045,0
1,0.403593900632188,0
1,0.402923266950771,0
1,0.402246405026478,0
1,0.401563455239612,0
1,0.400874562046632,0
1,0.400179872682619,0
1,0.399479536136872,0
1,0.398773697084687,0
1,0.398063296171055,0
1,0.397348436139289,0
1,0.396629220880124,0
1,0.395905754839056,0
1,0.395178142504733,0
1,0.39444648796855,0
1,0.393695565765109,0
1,0.392934691761418,0
1,0.392163951603903,0
1,0.391383465409234,0
1,0.390593382444861,0
1,0.389793876395382,0
1,0.388985141160706,0
1,0.388167387131405,0
1,0.387340837887842,0
1,0.38650572727333,0
1,0.385662296795567,0
1,0.384810793316055,0
1,0.383951466991919,0
1,0.383084569438528,0
1,0.382210352086751,0
1,0.381329064711745,0
1,0.380440954114211,0
1,0.379543668314919,0
1,0.378638949194343,0
1,0.377728651442115,0
1,0.376813097385793,0
1,0.375892589001341,0
1,0.374967407919009,0
1,0.374037815515293,0
1,0.373104053357431,0
1,0.372166343653371,0
1,0.371224889902241,0
1,0.370279877646658,0
1,0.369331475306401,0
1,0.368379835066914,0
1,0.367425093840834,0
1,0.366467374254325,0
1,0.365506785653171,0
1,0.364543425114677,0
1,0.363577378454601,0
1,0.362608721213188,0
1,0.361599144361225,0
1,0.360587109201764,0
1,0.359643723739013,0
1,0.358709325113528,0
1,0.357783351580928,0
1,0.356865278727218,0
1,0.355954503187285,0
1,0.355050496118308,0
1,0.354152180577046,0
1,0.35326018049499,0
1,0.352375240214247,0
1,0.351497338166949,0
1,0.350626213256932,0
1,0.349761692592347,0
1,0.348905799427163,0
1,0.348056001596561,0
1,0.347188243705473,0
1,0.346309693880527,0
1,0.345420350424698,0
1,0.344520220330254,0
1,0.343609379055647,0
1,0.342687943084149,0
1,0.341756063668231,0
1,0.340813921019784,0
1,0.339861718985025,0
1,0.338901138205981,0
1,0.337982418305233,0
