infNH,avgGD,perRe
1,0.40106535814341,0
1,0.401991375636036,0
1,0.402892685904836,0
1,0.403768823314798,0
1,0.404619491479669,0
1,0.40544444607219,0
1,0.40624348347977,0
1,0.40701646517915,0
1,0.407763340552527,0
1,0.408484124960297,0
1,0.409173710345749,0
1,0.409831885024512,0
1,0.410458542030919,0
1,0.411053668827911,0
1,0.411617337651735,0
1,0.412149696527488,0
1,0.412650960954657,0
1,0.413121406242083,0
1,0.413561360459063,0
1,0.41397119796683,0
1,0.414351333490963,0
1,0.414702216696766,0
1,0.415024327231051,0
1,0.415318170195965,0
1,0.415584272022835,0
1,0.415823176716354,0
1,0.41603544244158,0
1,0.416221638428248,0
1,0.416382342168738,0
1,0.416518136887268,0
1,0.416629609260479,0
1,0.416717347371441,0
1,0.416781938876097,0
1,0.416823969368079,0
1,0.416844020931027,0
1,0.416842670843447,0
1,0.416820490449557,0
1,0.416778044169451,0
1,0.41671588863796,0
1,0.416634571961967,0
1,0.416534638126807,0
1,0.416419137552583,0
1,0.416287873979253,0
1,0.416140685825601,0
1,0.415977446497926,0
1,0.415798221769632,0
1,0.415603674883659,0
1,0.415393591437793,0
1,0.415167677607736,0
1,0.414925599679484,0
1,0.414668517909839,0
1,0.414395646848587,0
1,0.414106634343549,0
1,0.413801180163073,0
1,0.413479044780418,0
1,0.413140054086293,0
1,0.412784100783711,0
1,0.412409328760219,0
1,0.412015081546543,0
1,0.411601597194179,0
1,0.411167830218168,0
1,0.410716785355233,0
1,0.410249164361299,0
1,0.40976558962839,0
1,0.409266598412461,0
1,0.408752641591318,0
1,0.408224087449213,0
1,0.407681230578534,0
1,0.407124305620217,0
1,0.406553505079298,0
1,0.405969000150096,0
1,0.405370962562117,0
1,0.404759586414117,0
1,0.404135115542683,0
1,0.403497986182946,0
1,0.402850101292998,0
1,0.402192088973314,0
1,0.401524466687513,0
1,0.400847731251434,0
1,0.400162358958047,0
1,0.399468805800146,0
1,0.398767507776122,0
1,0.398058881263393,0
1,0.397343323446916,0
1,0.39662121279182,0
1,0.395892909550659,0
1,0.395158756297093,0
1,0.394419078478739,0
1,0.393674184983485,0
1,0.3929243687142,0
1,0.392169907166322,0
1,0.391411063006246,0
1,0.39064808464284,0
1,0.389881206797029,0
1,0.389110651061223,0
1,0.388336626446694,0
1,0.387559329920027,0
1,0.38677894692615,0
1,0.38599565189528,0
1,0.385209608748616,0
1,0.384420971353188,0
1,0.383629883935569,0
1,0.382847092754867,0
1,0.382067943684924,0
1,0.381291804767072,0
1,0.380518315286403,0
1,0.379747300597949,0
1,0.37897861672993,0
1,0.378212110798563,0
1,0.377447615677963,0
1,0.376684950924591,0
1,0.375923923543027,0
1,0.375164326964703,0
1,0.374405940693935,0
1,0.3736485380996,0
1,0.372891905587214,0
1,0.372135861107861,0
1,0.371380257943538,0
1,0.370624976680007,0
1,0.369869916248943,0
1,0.369114988638957,0
1,0.36836011640105,0
1,0.367605231342765,0
1,0.366850273657081,0
1,0.366095191185016,0
1,0.365339938761453,0
1,0.36458447761015,0
1,0.36382877475887,0
1,0.36307280251116,0
1,0.36231653796751,0
1,0.361559962566711,0
1,0.360803061673003,0
1,0.360045824217706,0
1,0.359288242344942,0
1,0.358530311080556,0
1,0.357772075993676,0
1,0.357014119568839,0
1,0.356257541627544,0
1,0.355502649599132,0
1,0.354749430234445,0
1,0.35399347408166,0
1,0.353238170638098,0
1,0.352483524014207,0
1,0.351729532715237,0
1,0.3509761904834,0
1,0.350223487088625,0
1,0.349471409050692,0
1,0.348719940286638,0
1,0.34796906268562,0
1,0.347218768569692,0
1,0.346469022441123,0
1,0.345719803495799,0
1,0.344971090477026,0
1,0.34422286197307,0
1,0.34347509667306,0
1,0.342727773588932,0
1,0.341983700641435,0
1,0.341239982648766,0
1,0.340496600717961,0
1,0.339753536898753,0
1,0.339010774271521,0
1,0.338268297013009,0
1,0.337526090435069,0
1,0.33678414098482,0
1,0.336042418245909,0
1,0.335300922408407,0
1,0.334559641718808,0
1,0.333818565539978,0
1,0.333077684502824,0
1,0.332336990641633,0
1,0.331596477418008,0
1,0.330856139556663,0
1,0.330115972697823,0
1,0.329375972959546,0
1,0.328636136535422,0
1,0.327896459419019,0
1,0.327156937284437,0
1,0.326417565501957,0
1,0.325678339243969,0
1,0.324939253634752,0
1,0.324200303908085,0
1,0.323461485558177,0
1,0.322722794438317,0
1,0.321984226206614,0
1,0.32124569676763,0
1,0.320507203894318,0
1,0.319768746131113,0
1,0.319030322804141,0
1,0.318291934027514,0
1,0.317553580706124,0
1,0.316815264535295,0
1,0.316076987997651,0
1,0.315338754357517,0
1,0.314600567653184,0
1,0.313862432687308,0
1,0.313124355015786,0
1,0.312386340935561,0
1,0.31164839747159,0
1,0.310950832510293,0
1,0.310253725597994,0
1,0.309557055776006,0
1,0.308860801741734,0
1,0.308164942060119,0
1,0.307469455364017,0
1,0.306774320543481,0
1,0.306079516923928,0
1,0.305375700066063,0
1,0.304672463638581,0
1,0.303969781416357,0
1,0.303267628431774,0
1,0.302565981092395,0
1,0.301864817288587,0
1,0.301164116491249,0
1,0.300463859855879,0
1,0.299764030279292,0
1,0.299064612465248,0
1,0.298365592991829,0
1,0.297666960363022,0
1,0.296968705052409,0
1,0.277858144813744,0.125
1,0.276896694026836,0.125
1,0.257766555623677,0.25
1,0.257161255855926,0.25
1,0.256565747789545,0.25
1,0.255983843568086,0.25
1,0.255414595776196,0.25
1,0.254856815532623,0.25
1,0.254309523462167,0.25
1,0.253770206871773,0.25
1,0.253247347893804,0.25
1,0.252739398152809,0.25
1,0.252244724147832,0.25
1,0.251761792387388,0.25
1,0.251289174724661,0.25
1,0.250825525813496,0.25
1,0.250374504926972,0.25
1,0.249928244627281,0.25
1,0.249485238448324,0.25
1,0.249044163576791,0.25
1,0.248603877633526,0.25
1,0.248163324510173,0.25
1,0.247722665967354,0.25
1,0.247285170711611,0.25
1,0.246850626127891,0.25
1,0.246418621078432,0.25
1,0.24598881940937,0.25
1,0.245560945154845,0.25
1,0.245134757265298,0.25
1,0.244710069671491,0.25
1,0.244286729990524,0.25
1,0.243864616500318,0.25
1,0.243443634951332,0.25
1,0.243024229248308,0.25
1,0.242617471390682,0.25
1,0.242222795151272,0.25
1,0.241839659555862,0.25
1,0.241467547381665,0.25
1,0.241105963799108,0.25
1,0.240754435094434,0.25
1,0.240412507438881,0.25
1,0.240079745677458,0.25
1,0.239755732119419,0.25
1,0.239440065320741,0.25
1,0.239132358859158,0.25
1,0.238832240103088,0.25
1,0.238539349004114,0.25
1,0.238253336929666,0.25
1,0.237973865568415,0.25
1,0.237700605945118,0.25
1,0.2374332375719,0.25
1,0.237171447780118,0.25
1,0.236914931444881,0.25
1,0.236663390183767,0.25
1,0.218001846272975,0.375
1,0.217924545094454,0.375
1,0.217846392546522,0.375
1,0.217767328485466,0.375
1,0.217687294422654,0.375
1,0.217606233921143,0.375
1,0.2175240943342,0.375
1,0.217440827647514,0.375
1,0.217356391394983,0.375
1,0.198531181624365,0.5
1,0.198246094790304,0.5
1,0.197971200535768,0.5
1,0.197706527364452,0.5
1,0.197477304742747,0.5
1,0.1972633234408,0.5
1,0.197063564756099,0.5
1,0.196876969049343,0.5
1,0.196702448341828,0.5
1,0.196538898011992,0.5
1,0.1963852076187,0.5
1,0.196240270771665,0.5
1,0.196102993980937,0.5
1,0.195972304432009,0.5
1,0.195847156422019,0.5
1,0.195726537566915,0.5
1,0.195609472709154,0.5
1,0.195495027524356,0.5
1,0.195382310970292,0.5
1,0.195287455750749,0.5
1,0.195193505113291,0.5
1,0.195100055721944,0.5
1,0.195006746387963,0.5
1,0.194913242832745,0.5
1,0.194819236499985,0.5
1,0.194724443327615,0.5
1,0.194628602465622,0.5
1,0.194531474888911,0.5
1,0.194432841761791,0.5
1,0.194332502571775,0.5
1,0.19423027270697,0.5
1,0.194125980472686,0.5
1,0.194019532633411,0.5
1,0.193910761715853,0.5
1,0.193799549093984,0.5
1,0.193685784469914,0.5
1,0.193569353682181,0.5
1,0.19345011798255,0.5
1,0.193327900608832,0.5
1,0.193202502139997,0.5
1,0.193073716067123,0.5
1,0.192941318449691,0.5
1,0.192805081479865,0.5
1,0.192664834878251,0.5
1,0.192520496727885,0.5
1,0.192385417910242,0.5
1,0.192259024804964,0.5
1,0.192123062613794,0.5
1,0.191977378218208,0.5
1,0.191821826282822,0.5
1,0.191656419730839,0.5
1,0.191481140982346,0.5
1,0.191296014628331,0.5
1,0.191101100741161,0.5
1,0.190896492300303,0.5
1,0.190682309168966,0.5
1,0.190458694245501,0.5
1,0.190225810321446,0.5
1,0.189983837172395,0.5
1,0.189732968885292,0.5
1,0.189473411413931,0.5
1,0.189205380352618,0.5
1,0.188929098877085,0.5
1,0.188644796047179,0.5
1,0.188352704865899,0.5
1,0.188053061116132,0.5
1,0.18774610185968,0.5
1,0.18743206418528,0.5
1,0.187111183702036,0.5
1,0.186783690661822,0.5
1,0.186449826480564,0.5
1,0.186109810848543,0.5
1,0.185763856419955,0.5
1,0.185411505337602,0.5
1,0.185053032721204,0.5
1,0.184688862909375,0.5
1,0.18431941210028,0.5
1,0.183945074661799,0.5
1,0.183566219196703,0.5
1,0.18318319338477,0.5
1,0.182796304032942,0.5
1,0.182405865502145,0.5
1,0.182012159068008,0.5
1,0.181615445778638,0.5
1,0.181215967438879,0.5
1,0.180813947981906,0.5
1,0.180409595914909,0.5
1,0.180003109477048,0.5
1,0.179594686886321,0.5
1,0.179184541746684,0.5
1,0.160075510621808,0.625
1,0.159695401156167,0.625
1,0.159315585289193,0.625
1,0.158936221739084,0.625
1,0.158557462969135,0.625
1,0.158179452415371,0.625
1,0.157802323293643,0.625
1,0.157426198464482,0.625
1,0.157051190720042,0.625
1,0.156677399696229,0.625
1,0.156304924252879,0.625
1,0.155933848903729,0.625
1,0.155564250007928,0.625
1,0.155196196088298,0.625
1,0.154829748165117,0.625
1,0.15443016774637,0.625
1,0.154031572288804,0.625
1,0.1536339566345,0.625
1,0.153237369595086,0.625
1,0.152841839648779,0.625
1,0.152447414167705,0.625
1,0.152054244663463,0.625
1,0.151662678101582,0.625
1,0.151273031299558,0.625
1,0.150885413581861,0.625
1,0.150499844250446,0.625
1,0.150116358459099,0.625
1,0.131080347415721,0.75
1,0.13076884909004,0.75
