infNH,avgGD,perRe
1,0.392221653068285,0
1,0.393233027311943,0
1,0.394135689985332,0
1,0.39495358053523,0
1,0.395701930540612,0
1,0.396390952510772,0
1,0.397027545403557,0
1,0.397618380224688,0
1,0.398167761638225,0
1,0.398678968022101,0
1,0.399153039097342,0
1,0.399589112358182,0
1,0.399988756310582,0
1,0.400353452337518,0
1,0.400684614990297,0
1,0.40098360530997,0
1,0.401251739272148,0
1,0.401490292853343,0
1,0.401700504793426,0
1,0.401883577823609,0
1,0.40204067890797,0
1,0.402172938885175,0
1,0.402281451779709,0
1,0.402367273967055,0
1,0.402431423316303,0
1,0.402474878390653,0
1,0.402498577756146,0
1,0.402503419429572,0
1,0.402490260482024,0
1,0.402459916806791,0
1,0.402413163055603,0
1,0.402350732744055,0
1,0.402273318526317,0
1,0.402181572637105,0
1,0.40207610750039,0
1,0.401957496502573,0
1,0.401795843102708,0
1,0.401621386141312,0
1,0.401434662204906,0
1,0.401236183046839,0
1,0.401026436013338,0
1,0.400805884479295,0
1,0.400574968299569,0
1,0.400334104275546,0
1,0.40008368663996,0
1,0.399824087562457,0
1,0.399555657678221,0
1,0.399278726641749,0
1,0.398993603707556,0
1,0.39870057834161,0
1,0.398399920860036,0
1,0.398091883093795,0
1,0.39777669908426,0
1,0.397454319464414,0
1,0.397121486850248,0
1,0.396778686845171,0
1,0.396426388293699,0
1,0.396065037901215,0
1,0.395695054550962,0
1,0.395316823722725,0
1,0.394930692459033,0
1,0.394536965328356,0
1,0.394135901794758,0
1,0.393727715327489,0
1,0.39331257442627,0
1,0.392890605639907,0
1,0.392461898455952,0
1,0.392026511789782,0
1,0.391584481672649,0
1,0.391135829646156,0
1,0.390680571314192,0
1,0.390158045883573,0
1,0.389627759604538,0
1,0.389089379058025,0
1,0.388542619399411,0
1,0.387987247434561,0
1,0.387345320330131,0
1,0.386697926820525,0
1,0.386044981256851,0
1,0.385387185625744,0
1,0.384724389175051,0
1,0.384057538768593,0
1,0.383386399595053,0
1,0.382710766225034,0
1,0.382030461400701,0
1,0.381345334600839,0
1,0.380655260456121,0
1,0.379960137072846,0
1,0.379259884309782,0
1,0.378636936181689,0
1,0.377925297533134,0
1,0.377277627732581,0
1,0.376544924989208,0
1,0.375884671454858,0
1,0.375138610446158,0
1,0.374465900519804,0
1,0.37370687386485,0
1,0.373021936766447,0
1,0.372250328475461,0
1,0.371553377335106,0
1,0.370769585378187,0
1,0.370060842581233,0
1,0.369265269275165,0
1,0.368464962381464,0
1,0.367604378693745,0
1,0.366739195565759,0
1,0.365869521859575,0
1,0.364995468059954,0
1,0.364117144252515,0
1,0.363285664634224,0
1,0.36239813020345,0
1,0.361555344796906,0
1,0.360707619655158,0
1,0.359855076827844,0
1,0.358997830880946,0
1,0.358135988330994,0
1,0.357269647253318,0
1,0.35639889703802,0
1,0.355477830695188,0
1,0.354597211484601,0
1,0.353712402482051,0
1,0.352823461117723,0
1,0.351930436577949,0
1,0.351033370673069,0
1,0.350132298056312,0
1,0.349227248725057,0
1,0.348318247521998,0
1,0.347405656118572,0
1,0.346491409723809,0
1,0.345576274175701,0
1,0.344660176680133,0
1,0.343742996062878,0
1,0.342824679343897,0
1,0.341904994440076,0
1,0.340983808946927,0
1,0.340060987435237,0
1,0.339136400990257,0
1,0.338209940394945,0
1,0.337281367456719,0
1,0.336350734529675,0
1,0.335441756676575,0
1,0.334532350514228,0
1,0.33362218421682,0
1,0.332711177501227,0
1,0.331799211143751,0
1,0.33088615289827,0
1,0.32997186742393,0
1,0.32905621981105,0
1,0.32813907709409,0
1,0.32722030921143,0
1,0.326299789840913,0
1,0.325377301463483,0
1,0.32445280123817,0
1,0.32352617139459,0
1,0.322597301590309,0
1,0.321666093466011,0
1,0.320732467572848,0
1,0.319796368210369,0
1,0.318857757074409,0
1,0.317916594428427,0
1,0.316972823374717,0
1,0.316026370283611,0
1,0.315077227073361,0
1,0.314125208866371,0
1,0.313170253913562,0
1,0.312212301737856,0
1,0.311264311998509,0
1,0.310313060442819,0
1,0.309358507757176,0
1,0.308400620907604,0
1,0.307439373231103,0
1,0.306474744489578,0
1,0.305506720825104,0
1,0.304535294767881,0
1,0.303560465111605,0
1,0.302582236900164,0
1,0.301600621301954,0
1,0.300615636494723,0
1,0.299627319300363,0
1,0.298635665334432,0
1,0.297640957788965,0
1,0.296646228410679,0
1,0.295635858277369,0
1,0.294626771068,0
1,0.293632038665626,0
1,0.292625539785298,0
1,0.291620129162623,0
1,0.290615706126481,0
1,0.289620670007054,0
1,0.288618327492659,0
1,0.287616705520602,0
1,0.286615693120849,0
1,0.285615178126044,0
1,0.284615046792697,0
1,0.283615182875671,0
1,0.282615465902742,0
1,0.281897765799115,0
1,0.281186242843884,0
1,0.280478944860248,0
1,0.279780537716277,0
1,0.279092785498325,0
1,0.278415109901432,0
1,0.277746914286905,0
1,0.27708761111459,0
1,0.276436623903073,0
1,0.275793377144013,0
1,0.275155289514126,0
1,0.274521391633668,0
1,0.273890709135377,0
1,0.273262394486212,0
1,0.272635564172879,0
1,0.272009367106503,0
1,0.271382986488585,0
1,0.270755639875338,0
1,0.270126579336489,0
1,0.26949509295732,0
1,0.268860505627036,0
1,0.268222182692124,0
1,0.267440029870307,0
1,0.266653126371762,0
1,0.265862255897537,0
1,0.265069617344675,0
1,0.264275321096571,0
1,0.263479079071356,0
1,0.26268074015085,0
1,0.261880069677168,0
1,0.261076980673949,0
1,0.260271519969562,0
1,0.259463817094298,0
1,0.258653912621063,0
1,0.257841657137459,0
1,0.257027026255573,0
1,0.256211456561341,0
1,0.255591246749931,0
1,0.254968312780674,0
1,0.254343147159344,0
1,0.253725261997693,0
1,0.234637840267445,0.125
1,0.234221551613928,0.125
1,0.233804298216523,0.125
1,0.233385104287236,0.125
1,0.232962925396368,0.125
1,0.232536300068692,0.125
1,0.232103800723583,0.125
1,0.231537230231416,0.125
1,0.231028283005588,0.125
1,0.230511292202752,0.125
1,0.229966802353886,0.125
1,0.229394447193891,0.125
1,0.228793941086115,0.125
1,0.228165127978911,0.125
1,0.227507709421582,0.125
1,0.226823181976914,0.125
1,0.226115199532027,0.125
1,0.225386589810947,0.125
1,0.224644749866028,0.125
1,0.22389072198739,0.125
1,0.223129362309689,0.125
1,0.203944022527259,0.25
1,0.202193117723138,0.25
1,0.200373421928972,0.25
1,0.19858143619226,0.25
1,0.196818251161449,0.25
1,0.195085217183441,0.25
1,0.193406319349166,0.25
1,0.191775735025393,0.25
1,0.190188441176978,0.25
1,0.188639494731189,0.25
1,0.16862515859121,0.375
1,0.167382950971607,0.375
1,0.166163478416803,0.375
1,0.16496341693954,0.375
1,0.163779742422851,0.375
1,0.162609861131725,0.375
1,0.161451649044175,0.375
1,0.16030323821721,0.375
1,0.159163081153015,0.375
1,0.158030302298036,0.375
1,0.15690554460147,0.375
1,0.155788186217182,0.375
1,0.154677674976596,0.375
1,0.153573518898616,0.375
1,0.152473103497089,0.375
1,0.151375498944923,0.375
1,0.15028069019335,0.375
1,0.149188729095124,0.375
1,0.148101770010462,0.375
1,0.147021473756532,0.375
1,0.145947992511632,0.375
1,0.144881487103766,0.375
1,0.143822127804596,0.375
1,0.142770094301819,0.375
1,0.141725575062993,0.375
1,0.140688766274482,0.375
1,0.139659870502365,0.375
1,0.138639095192006,0.375
1,0.137626651097991,0.375
1,0.13662275071558,0.375
1,0.135627606767983,0.375
1,0.134641430789159,0.375
1,0.133666169134554,0.375
1,0.132708930598553,0.375
1,0.131769410448524,0.375
1,0.130847319590797,0.375
1,0.129948058994956,0.375
1,0.129073425141234,0.375
1,0.12822286287889,0.375
1,0.127395799286776,0.375
1,0.126591673640305,0.375
1,0.125809916042862,0.375
1,0.125049954869868,0.375
1,0.124311222741482,0.375
1,0.123593134346617,0.375
1,0.122895375308893,0.375
1,0.122221773102969,0.375
1,0.121572718742294,0.375
1,0.102475590336868,0.5
1,0.102007201531686,0.5
1,0.101553568010249,0.5
1,0.101114155570403,0.5
1,0.100688434646786,0.5
1,0.100275896534423,0.5
1,0.0998760441490491,0.5
1,0.0994883931270232,0.5
1,0.099112471965942,0.5
1,0.0987478219519527,0.5
1,0.0983939970257631,0.5
1,0.0980505636219402,0.5
1,0.0977171004883162,0.5
1,0.0973931984863175,0.5
1,0.0970784603719058,0.5
1,0.0967725005565326,0.5
1,0.0964749448473901,0.5
1,0.096185430166039,0.5
1,0.0959036054254584,0.5
1,0.0956291280991626,0.5
1,0.0953616667364226,0.5
1,0.0951008997326377,0.5
1,0.0948465149608622,0.5
1,0.0945982093852363,0.5
1,0.0943556886561942,0.5
1,0.0941186666852115,0.5
1,0.0938868651827579,0.5
1,0.0936600130490719,0.5
1,0.0934378449268557,0.5
1,0.0932201073512532,0.5
1,0.0930065346010958,0.5
1,0.0927968194097126,0.5
1,0.0925908359761448,0.5
1,0.0923885077661759,0.5
1,0.0921897523287577,0.5
1,0.0919944841032855,0.5
1,0.0918026136264814,0.5
1,0.0916140475824274,0.5
1,0.0914286888220828,0.5
1,0.0912464364283019,0.5
1,0.0910671859737695,0.5
1,0.0908908297439525,0.5
1,0.0907172588238173,0.5
1,0.0905463787057715,0.5
1,0.0903780220877703,0.5
1,0.09021223752581,0.5
1,0.090050971433414,0.5
1,0.0898953389617439,0.5
1,0.0897452298062158,0.5
1,0.0896004910665588,0.5
1,0.089460990367267,0.5
1,0.0893265904629557,0.5
1,0.0891971547596621,0.5
1,0.0703308373450066,0.625
1,0.0702158904620616,0.625
1,0.0701049775806792,0.625
1,0.0699979954947273,0.625
1,0.069894840755917,0.625
1,0.0697954106814982,0.625
1,0.0696996038888992,0.625
1,0.0696073206071909,0.625
1,0.0695184628793282,0.625
1,0.0507605969176676,0.75
1,0.0507315113081325,0.75
1,0.0507050717935725,0.75
1,0.0506811848422973,0.75
1,0.0506597601199172,0.75
1,0.0506407104222705,0.75
1,0.0506239516446896,0.75
1,0.0506094026546558,0.75
1,0.050596985250472,0.75
1,0.0505866240694721,0.75
1,0.0505782465022138,0.75
1,0.050571782602582,0.75
1,0.0505671650010995,0.75
1,0.0505643287564208,0.75
1,0.050563211434084,0.75
1,0.0505637528513699,0.75
1,0.0505658950414689,0.75
1,0.050569582165339,0.75
1,0.0505747620759032,0.75
1,0.0505813818014265,0.75
1,0.0505893915083325,0.75
1,0.0505987431766503,0.75
1,0.0506093905273113,0.75
