infNH,avgGD,perRe
1,0.627029604855537,0
1,0.627999777516002,0
1,0.628963567525367,0
1,0.629918483287814,0
1,0.630862276234223,0
1,0.631792931566625,0
1,0.632708657711786,0
1,0.633604288350305,0
1,0.634477212260392,0
1,0.635326329844672,0
1,0.63615073461116,0
1,0.636949687819793,0
1,0.637720996139351,0
1,0.638466656413592,0
1,0.639186523647361,0
1,0.639880537685537,0
1,0.640548715083299,0
1,0.641191141546943,0
1,0.64180796491994,0
1,0.642399388685729,0
1,0.642965665957305,0
1,0.643507093923313,0
1,0.64402400872098,0
1,0.644516780707328,0
1,0.644985810101554,0
1,0.645431522974169,0
1,0.645854367553446,0
1,0.646254810838222,0
1,0.646633335485004,0
1,0.646990436955905,0
1,0.647326620908366,0
1,0.647642400809231,0
1,0.647938295760121,0
1,0.648214828517891,0
1,0.648472523695239,0
1,0.648711906130736,0
1,0.64893349941667,0
1,0.649137824572222,0
1,0.649325398852206,0
1,0.64949673468113,0
1,0.649652338704381,0
1,0.649792710946586,0
1,0.649918344069945,0
1,0.650029722724111,0
1,0.650127322981061,0
1,0.650211611848079,0
1,0.650283046849079,0
1,0.650342075685918,0
1,0.650389135939159,0
1,0.650389372927043,0
1,0.650368065779982,0
1,0.650325585158799,0
1,0.650262253212665,0
1,0.650175901366481,0
1,0.65003602867323,0
1,0.649877514459963,0
1,0.649700945626283,0
1,0.649506896377898,0
1,0.649295611518747,0
1,0.649064760445206,0
1,0.648815235843142,0
1,0.648547901143183,0
1,0.648263589649039,0
1,0.647963103998177,0
1,0.647647215923868,0
1,0.647316666285496,0
1,0.646972165333126,0
1,0.646614393172544,0
1,0.64624400039797,0
1,0.645861608861419,0
1,0.64546781254979,0
1,0.645061354404692,0
1,0.644643636533231,0
1,0.644215298470371,0
1,0.64377696160492,0
1,0.643329229439016,0
1,0.642861370353322,0
1,0.642381343730039,0
1,0.64188975284121,0
1,0.641387185832507,0
1,0.640874215554385,0
1,0.64035139943538,0
1,0.639819279381347,0
1,0.639278381685988,0
1,0.638730359725982,0
1,0.638172754009627,0
1,0.637605637290149,0
1,0.637029275212106,0
1,0.636444034508791,0
1,0.635850351412221,0
1,0.635265632724398,0
1,0.63469213343864,0
1,0.634129571797984,0
1,0.633577625356811,0
1,0.63303598980902,0
1,0.632504368676481,0
1,0.631982442637482,0
1,0.631469859434973,0
1,0.630966115911628,0
1,0.630471124121206,0
1,0.629984755084587,0
1,0.629506875929015,0
1,0.629036512866185,0
1,0.628539485741426,0
1,0.628047090138201,0
1,0.627559047640009,0
1,0.627075090886098,0
1,0.626594963279196,0
1,0.62611841816635,0
1,0.625645217704792,0
1,0.625175183388512,0
1,0.62470805139221,0
1,0.624243589224093,0
1,0.623781577186684,0
1,0.623321891380501,0
1,0.622864374391391,0
1,0.622408881011946,0
1,0.621955275221783,0
1,0.621503428039919,0
1,0.621053216161608,0
1,0.620604521204069,0
1,0.620157229755162,0
1,0.619711235388566,0
1,0.619266445578925,0
1,0.618822796657141,0
1,0.618380083312336,0
1,0.617938543286071,0
1,0.617498321948387,0
1,0.617059233313928,0
1,0.616621212466452,0
1,0.616184173187565,0
1,0.615748021879541,0
1,0.615312663038105,0
1,0.614878000913187,0
1,0.614323623900065,0
1,0.613767720727977,0
1,0.613212169502311,0
1,0.612810050278265,0
1,0.612409321591209,0
1,0.612010031976756,0
1,0.611612039352034,0
1,0.611214708919684,0
1,0.610816095329878,0
1,0.610417054616435,0
1,0.610018232322855,0
1,0.609620228949897,0
1,0.609223548262697,0
1,0.608828592684038,0
1,0.6084356684829,0
1,0.608044994724199,0
1,0.607656713864933,0
1,0.607270902698579,0
1,0.606887582642659,0
1,0.60650672848559,0
1,0.606128274901609,0
1,0.605752120762967,0
1,0.605378307050601,0
1,0.60500661473766,0
1,0.604636861470331,0
1,0.60426877736547,0
1,0.603902104509941,0
1,0.603536702410566,0
1,0.603172512884661,0
1,0.602809441501514,0
1,0.602447554256267,0
1,0.602086810928203,0
1,0.601727178975064,0
1,0.601368630540854,0
1,0.60101114069962,0
1,0.600654686489646,0
1,0.600299246401003,0
1,0.59994480011541,0
1,0.599591328362523,0
1,0.599238812846453,0
1,0.598887236194028,0
1,0.598536581921063,0
1,0.598186834404198,0
1,0.597837978854813,0
1,0.597490001293448,0
1,0.597142888524051,0
1,0.59679185487166,0
1,0.596441766202249,0
1,0.596092609110657,0
1,0.595744370879021,0
1,0.595397039453666,0
1,0.595050603421898,0
1,0.59470505198882,0
1,0.59436037495428,0
1,0.594016562690044,0
1,0.593673606117273,0
1,0.593331496684374,0
1,0.592990226345274,0
1,0.592649787538173,0
1,0.592310173164804,0
1,0.591971376570235,0
1,0.591633391523237,0
1,0.591296212197233,0
1,0.59095983315184,0
1,0.590624249315019,0
1,0.59028945596583,0
1,0.589955448717798,0
1,0.589622223502889,0
1,0.589289776556087,0
1,0.58895810440058,0
1,0.588627203833534,0
1,0.588297071912447,0
1,0.58796770594209,0
1,0.587639103462004,0
1,0.587311262234555,0
1,0.586984180233523,0
1,0.586657855633228,0
1,0.586332286798171,0
1,0.586007472273168,0
1,0.585683410773988,0
1,0.58536010117845,0
1,0.585037542517996,0
1,0.584715733969705,0
1,0.584394674848737,0
1,0.58407436460121,0
1,0.58375480279747,0
1,0.583435989125769,0
1,0.583117923386313,0
1,0.582800605485684,0
1,0.582484035431619,0
1,0.582168213328129,0
1,0.581853139370952,0
1,0.581543946244749,0
1,0.581227271280653,0
1,0.580901953979765,0
1,0.58056787416642,0
1,0.580227171955506,0
1,0.579879847606272,0
1,0.579525911998316,0
1,0.579159039555681,0
1,0.578779514943013,0
1,0.578387634482966,0
1,0.57798370384247,0
1,0.577568035934704,0
1,0.577140949023225,0
1,0.57670276501496,0
1,0.576253807928993,0
1,0.575795267801351,0
1,0.575332786856581,0
1,0.574866191863182,0
1,0.574395317420414,0
1,0.57392005449958,0
1,0.573438298654512,0
1,0.572957239899637,0
1,0.572476882621067,0
1,0.571997231187987,0
1,0.571518289957807,0
1,0.571040063281201,0
1,0.570562555507067,0
1,0.570085770987419,0
1,0.569609714082225,0
1,0.5691343891642,0
1,0.568659800623591,0
1,0.568185952872936,0
1,0.567712850351834,0
1,0.567240497531739,0
1,0.56676889892077,0
1,0.566298059068581,0
1,0.56582798257128,0
1,0.56535867407642,0
1,0.564890138288077,0
1,0.564422379972027,0
1,0.563955403961035,0
1,0.563489215160276,0
1,0.563023818552894,0
1,0.562559219205727,0
1,0.562095422275206,0
1,0.561632433013452,0
1,0.561170256774578,0
1,0.560708899021239,0
1,0.560248365331422,0
1,0.559788661405521,0
1,0.559329793073718,0
1,0.540339978444127,0.125
1,0.539484467043658,0.125
1,0.537598376604892,0.125
1,0.535714396485487,0.125
1,0.533837036879694,0.125
