infNH,avgGD,perRe
1,0.376857649238594,0
1,0.377779708636532,0
1,0.378675842346316,0
1,0.379545351695833,0
1,0.380388834920554,0
1,0.381205196043734,0
1,0.381993339352894,0
1,0.38275237745168,0
1,0.383481593171728,0
1,0.384180429865457,0
1,0.384846034101489,0
1,0.385493441768454,0
1,0.386121647689273,0
1,0.386729997130735,0
1,0.387320771392503,0
1,0.387892285106438,0
1,0.388442930883748,0
1,0.388971151927361,0
1,0.389477487777167,0
1,0.389961170975672,0
1,0.3904216242004,0
1,0.390857359304421,0
1,0.391267446287379,0
1,0.391651445501734,0
1,0.392009080813861,0
1,0.392340211793959,0
1,0.392644791817465,0
1,0.392922859478806,0
1,0.393174547834881,0
1,0.393400047932015,0
1,0.393599123524938,0
1,0.393738921202212,0
1,0.393844046614971,0
1,0.39391542860296,0
1,0.393954018122978,0
1,0.393960778484123,0
1,0.393936677695648,0
1,0.393882682515985,0
1,0.393799753867186,0
1,0.393688843341717,0
1,0.393550892105206,0
1,0.39338682386036,0
1,0.393197549246363,0
1,0.392983962649353,0
1,0.392746941579019,0
1,0.392487346305666,0
1,0.392206016052925,0
1,0.391906577760371,0
1,0.391589701138457,0
1,0.391256042438171,0
1,0.39090624465033,0
1,0.390540937713838,0
1,0.390160738747237,0
1,0.389766252961243,0
1,0.389358071671622,0
1,0.388936774857143,0
1,0.388502930478407,0
1,0.38805709462498,0
1,0.38759979446274,0
1,0.387131565556708,0
1,0.386688101315409,0
1,0.386235390117052,0
1,0.38573328182234,0
1,0.385262823885027,0
1,0.384784323384767,0
1,0.384298162166117,0
1,0.383804712189537,0
1,0.383304335639918,0
1,0.382743935532197,0
1,0.382230525041476,0
1,0.381711187315231,0
1,0.381186245575545,0
1,0.380656013943676,0
1,0.380057954375255,0
1,0.379513165444727,0
1,0.378959276561159,0
1,0.378396770150713,0
1,0.377756727618986,0
1,0.377178459142512,0
1,0.376592885536664,0
1,0.376000442676151,0
1,0.375325759572685,0
1,0.374720993425868,0
1,0.374110522452147,0
1,0.37341494841295,0
1,0.37279442543445,0
1,0.372169266787982,0
1,0.371456071996908,0
1,0.370889561001865,0
1,0.370298598119758,0
1,0.369597015846924,0
1,0.368961703676366,0
1,0.368306033167739,0
1,0.367540064179485,0
1,0.366847666013273,0
1,0.366138382179928,0
1,0.365319080250559,0
1,0.364579574936263,0
1,0.363731167917232,0
1,0.362964918981926,0
1,0.362140214012619,0
1,0.361200932310307,0
1,0.360345666219199,0
1,0.359476275435297,0
1,0.358593837507966,0
1,0.35769911339789,0
1,0.356685197728884,0
1,0.355769169697654,0
1,0.354843483848084,0
1,0.353908877985849,0
1,0.352856535110948,0
1,0.351905666500644,0
1,0.350947530312198,0
1,0.349875576801298,0
1,0.348903802172418,0
1,0.347822387051043,0
1,0.346838116893425,0
1,0.345847890656521,0
1,0.344754272677356,0
1,0.343746569557334,0
1,0.342731612534162,0
1,0.34162908200059,0
1,0.340598337717191,0
1,0.339556214928625,0
1,0.338437389623373,0
1,0.33737333884834,0
1,0.336301019499871,0
1,0.335221395367174,0
1,0.33413534123029,0
1,0.333043696648669,0
1,0.331946731194653,0
1,0.330800519895369,0
1,0.329684442705482,0
1,0.328562145655784,0
1,0.327434944733075,0
1,0.326304098713887,0
1,0.325170631985441,0
1,0.324035913118357,0
1,0.322900967006713,0
1,0.321766734871958,0
1,0.32063407506605,0
1,0.319503765047226,0
1,0.318376504176449,0
1,0.31725291707633,0
1,0.316133557457392,0
1,0.315018912683287,0
1,0.313909409558957,0
1,0.312805368808086,0
1,0.311707115772894,0
1,0.310614896386369,0
1,0.29112862779567,0.125
1,0.289500108263814,0.125
1,0.287861679156934,0.125
1,0.286214255927611,0.125
1,0.28455874172931,0.125
1,0.282896031112294,0.125
1,0.281227010923581,0.125
1,0.279552558607745,0.125
1,0.27787353835377,0.125
1,0.276190795124723,0.125
1,0.274505147512872,0.125
1,0.272817379716638,0.125
1,0.271128233298812,0.125
1,0.269438399333953,0.125
1,0.249429623797371,0.25
1,0.248036244344864,0.25
1,0.246625048026013,0.25
1,0.245197692665528,0.25
1,0.243755702738851,0.25
1,0.242300430290499,0.25
1,0.24083318241346,0.25
1,0.239355372918895,0.25
1,0.237868141952013,0.25
1,0.236372280794763,0.25
1,0.234868455919477,0.25
1,0.233357297707415,0.25
1,0.231839431664755,0.25
1,0.230315439481303,0.25
1,0.228785849036092,0.25
1,0.227251153824144,0.25
1,0.225711825230063,0.25
1,0.22416832445577,0.25
1,0.222621120826573,0.25
1,0.22107070515356,0.25
1,0.219517576447743,0.25
1,0.217965971897156,0.25
1,0.216421835028053,0.25
1,0.214885115115245,0.25
1,0.213355743105602,0.25
1,0.211833686322353,0.25
1,0.210318797142933,0.25
1,0.208810997146316,0.25
1,0.207310203417584,0.25
1,0.205816330400226,0.25
1,0.20432929158913,0.25
1,0.202848999634221,0.25
1,0.201375370776969,0.25
1,0.199908318521541,0.25
1,0.198447708649665,0.25
1,0.19699339556623,0.25
1,0.195545298203594,0.25
1,0.194103160287746,0.25
1,0.192665385813234,0.25
1,0.191231979180862,0.25
1,0.189802996063274,0.25
1,0.188378503044117,0.25
1,0.186958556887026,0.25
1,0.185543180501213,0.25
1,0.184132410610877,0.25
1,0.182726301824781,0.25
1,0.181325073361208,0.25
1,0.179928917638821,0.25
1,0.178537839819329,0.25
1,0.177151809901282,0.25
1,0.175770773947234,0.25
1,0.174394684579799,0.25
1,0.173023487757983,0.25
1,0.171657125833067,0.25
1,0.17016574392266,0.25
1,0.168704866511911,0.25
1,0.167273852193205,0.25
1,0.16587205210475,0.25
1,0.164498812309528,0.25
1,0.163153475971646,0.25
1,0.16183538535152,0.25
1,0.160543883637967,0.25
1,0.159278316632281,0.25
1,0.158038034296682,0.25
1,0.156822392177135,0.25
1,0.155630752708399,0.25
1,0.154462486407352,0.25
1,0.153316972959006,0.25
1,0.152193602198343,0.25
1,0.151091774989981,0.25
1,0.150010904006878,0.25
1,0.148950414408664,0.25
1,0.147909744419802,0.25
1,0.146888345807665,0.25
1,0.14588568426063,0.25
1,0.144901239666566,0.25
1,0.143934506292501,0.25
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
