infNH,avgGD,perRe
1,0.41842541623246,0
1,0.417671174753312,0
1,0.416842887765376,0
1,0.41600964489847,0
1,0.415233238538277,0
1,0.414388248940824,0
1,0.413597971192519,0
1,0.412742070312604,0
1,0.411938596797113,0
1,0.411072509482567,0
1,0.410256472148261,0
1,0.4093808265531,0
1,0.408552721407717,0
1,0.407668068095931,0
1,0.406828066631291,0
1,0.405933968632729,0
1,0.405082000859255,0
1,0.404220143049719,0
1,0.403402627352503,0
1,0.402541422620542,0
1,0.401721934842803,0
1,0.400861439568601,0
1,0.400040043056676,0
1,0.399180251617431,0
1,0.398356963937499,0
1,0.397497819574012,0
1,0.396672622383874,0
1,0.395814028132312,0
1,0.394986874067699,0
1,0.394159417913228,0
1,0.393300947315116,0
1,0.392471412428387,0
1,0.391613229839054,0
1,0.390781566729306,0
1,0.389923531760234,0
1,0.389089687409334,0
1,0.388231646091156,0
1,0.387395560910312,0
1,0.386559035240858,0
1,0.385686066314161,0
1,0.384818830239326,0
1,0.383918065275639,0
1,0.383021888855822,0
1,0.382095043478813,0
1,0.381171785022454,0
1,0.380231661203804,0
1,0.379257210801706,0
1,0.378279043939739,0
1,0.377269841010051,0
1,0.376256861458085,0
1,0.375216256064297,0
1,0.37417208906844,0
1,0.373114383505302,0
1,0.372033500995365,0
1,0.370950187104338,0
1,0.369846949414122,0
1,0.368741641785883,0
1,0.367619450676206,0
1,0.366495548336615,0
1,0.365357565261562,0
1,0.364218205240164,0
1,0.363067320507009,0
1,0.361915360757803,0
1,0.360754185676165,0
1,0.359588520043683,0
1,0.358421867685066,0
1,0.357249377944384,0
1,0.356073943881107,0
1,0.354896008422627,0
1,0.353715983945064,0
1,0.352534244743716,0
1,0.35135112536868,0
1,0.350166939564061,0
1,0.348982088294819,0
1,0.347797425507862,0
1,0.346614250732287,0
1,0.345433211216776,0
1,0.344254576533714,0
1,0.343078566909766,0
1,0.341905385246877,0
1,0.340735218388012,0
1,0.339635838616183,0
1,0.338522616408801,0
1,0.33739660279185,0
1,0.336258792092587,0
1,0.335110119796485,0
1,0.333951462103843,0
1,0.332783637050509,0
1,0.313125299872988,0.125
1,0.311575197214071,0.125
1,0.310015881803143,0.125
1,0.308448266058933,0.125
1,0.306873180063677,0.125
1,0.305291391766273,0.125
1,0.303703647341249,0.125
1,0.302110631037254,0.125
1,0.300514636716426,0.125
1,0.298920383160383,0.125
1,0.297328607061807,0.125
1,0.295739605985063,0.125
1,0.294154493205645,0.125
1,0.292574354568014,0.125
1,0.290999498513115,0.125
1,0.289430308590283,0.125
1,0.28786710911559,0.125
1,0.28631019702219,0.125
1,0.284759848349287,0.125
1,0.283214555791355,0.125
1,0.281095594143092,0.125
1,0.278980793248501,0.125
1,0.276871326127319,0.125
1,0.274773289031319,0.125
1,0.272686539308582,0.125
1,0.27061091794188,0.125
1,0.268546248881223,0.125
1,0.266492338453866,0.125
1,0.264448974892009,0.125
1,0.26242276223,0.125
1,0.260414355247093,0.125
1,0.258423245769637,0.125
1,0.256448920157574,0.125
1,0.254490824067478,0.125
1,0.252548080639398,0.125
1,0.250619938317188,0.125
1,0.248705916637412,0.125
1,0.246805426584486,0.125
1,0.226576913895003,0.25
1,0.225034924048174,0.25
1,0.223503861086953,0.25
1,0.203597748859628,0.375
1,0.202277010578053,0.375
1,0.200960494238083,0.375
1,0.199647738107056,0.375
1,0.19833823534226,0.375
1,0.197031438053836,0.375
1,0.195726763360865,0.375
1,0.194423558125468,0.375
1,0.193121176121583,0.375
1,0.191819010704549,0.375
1,0.190516867853501,0.375
1,0.189214401240464,0.375
1,0.187910942280866,0.375
1,0.186605737032611,0.375
1,0.1852980555757,0.375
1,0.183987148425795,0.375
1,0.182672260516248,0.375
1,0.181352640153527,0.375
1,0.180027549670469,0.375
1,0.178701451166418,0.375
1,0.177385844520415,0.375
1,0.176087308321392,0.375
1,0.174805818760895,0.375
1,0.173541306595056,0.375
1,0.172293627625153,0.375
1,0.171062616577112,0.375
1,0.169848060871102,0.375
1,0.168649712862864,0.375
1,0.167467293823378,0.375
1,0.166300497513648,0.375
1,0.165148993401784,0.375
1,0.164012429562606,0.375
1,0.162890435294748,0.375
1,0.161782623485409,0.375
1,0.160688592749034,0.375
1,0.159607929363005,0.375
1,0.158540209020183,0.375
1,0.1574849984145,0.375
1,0.15644185666989,0.375
1,0.155410336609963,0.375
1,0.15438998583694,0.375
1,0.153380347534208,0.375
1,0.152380960784193,0.375
1,0.151391360020559,0.375
1,0.150411104808674,0.375
1,0.130768067390465,0.5
1,0.129850854392313,0.5
1,0.128940484368616,0.5
1,0.128036553514985,0.5
1,0.127138734114603,0.5
1,0.126246134893598,0.5
1,0.125358078874402,0.5
1,0.124474268552323,0.5
1,0.123594366567722,0.5
1,0.122718053950095,0.5
1,0.121845015103195,0.5
1,0.120974947133958,0.5
1,0.120107546662158,0.5
1,0.119242519590259,0.5
1,0.118379580370751,0.5
1,0.117518452968025,0.5
1,0.116658872795577,0.5
1,0.115800588629816,0.5
1,0.114943391121599,0.5
1,0.114087005271612,0.5
1,0.11323234899371,0.5
1,0.112381697252247,0.5
1,0.111535268489391,0.5
1,0.110693050063625,0.5
1,0.0913055546683738,0.625
1,0.0905846674040701,0.625
1,0.0898709601156545,0.625
1,0.089164101559933,0.625
1,0.0884637770402976,0.625
1,0.0877696917822022,0.625
1,0.087081574952177,0.625
1,0.0863991843020232,0.625
1,0.0857223114167372,0.625
1,0.0850507874463379,0.625
1,0.0843844891004054,0.625
1,0.0837233437307879,0.625
1,0.0830673354503565,0.625
1,0.0824165087694383,0.625
1,0.0817709663670576,0.625
1,0.081130859866964,0.625
1,0.0804964086256033,0.625
1,0.0798679025082296,0.625
1,0.0792456788057759,0.625
1,0.0786301087472441,0.625
1,0.0780232788132483,0.625
1,0.0774274245822757,0.625
1,0.0768421225876631,0.625
1,0.0762669145927567,0.625
1,0.0757013174482125,0.625
1,0.0751448363151033,0.625
1,0.0745969739451117,0.625
1,0.0740572379810747,0.625
1,0.0735251465856982,0.625
1,0.0730002326766104,0.625
1,0.0724820470222483,0.625
1,0.0719701604236693,0.625
1,0.0714641651857326,0.625
1,0.0709636760205149,0.625
1,0.0704683305526392,0.625
1,0.0699777895011811,0.625
1,0.0694917366371929,0.625
1,0.0690098785771535,0.625
1,0.0685334615733424,0.625
1,0.068066617493667,0.625
1,0.0676088425064095,0.625
1,0.0671596288079293,0.625
1,0.0667186580886645,0.625
1,0.0477121989846386,0.75
1,0.0473922804086961,0.75
1,0.0470817825563875,0.75
1,0.046780524773087,0.75
1,0.0464883340275516,0.75
1,0.0462050229137717,0.75
1,0.0459303919923944,0.75
1,0.0456643305408827,0.75
1,0.0454062308542506,0.75
1,0.0451534641033544,0.75
1,0.0449068418783272,0.75
1,0.0446684739956941,0.75
1,0.0444382261849247,0.75
1,0.0442158638653972,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
