infNH,avgGD,perRe
1,0.41122309948212,0
1,0.411560612018789,0
1,0.411913318534554,0
1,0.412278682327155,0
1,0.412655275029776,0
1,0.413042200981668,0
1,0.413438807608915,0
1,0.413844525398681,0
1,0.414319199221713,0
1,0.414798010347791,0
1,0.415281329293696,0
1,0.415769212092467,0
1,0.416259764172171,0
1,0.416752007620294,0
1,0.417245056453122,0
1,0.417628584210273,0
1,0.418098819671223,0
1,0.418567994899839,0
1,0.418912091545723,0
1,0.419368389349225,0
1,0.419723394209231,0
1,0.420148622328256,0
1,0.42045935515028,0
1,0.420775945142289,0
1,0.42106793061848,0
1,0.42137683159524,0
1,0.421633777180255,0
1,0.421865515991999,0
1,0.422039193922921,0
1,0.422090089250919,0
1,0.42220299746975,0
1,0.422195064322213,0
1,0.422254226278434,0
1,0.422289632595207,0
1,0.422207098452334,0
1,0.422103781720092,0
1,0.422077551105464,0
1,0.421936802359455,0
1,0.421877798449311,0
1,0.421705672432225,0
1,0.42161961897768,0
1,0.421421289357907,0
1,0.421313022132793,0
1,0.421094250262604,0
1,0.42096762973631,0
1,0.42073285967207,0
1,0.420590819943833,0
1,0.420342610652043,0
1,0.420037089146842,0
1,0.419821954101351,0
1,0.419503165674019,0
1,0.419274742183947,0
1,0.418944150622042,0
1,0.418703633867225,0
1,0.4183622635905,0
1,0.418110432629385,0
1,0.417758916934498,0
1,0.417496184249452,0
1,0.417134819685911,0
1,0.416861287038104,0
1,0.41649009301096,0
1,0.416205612006338,0
1,0.415824393361988,0
1,0.415528627818765,0
1,0.415226892596676,0
1,0.414828691940043,0
1,0.414515086625962,0
1,0.414106013555714,0
1,0.413779966548738,0
1,0.413359507256534,0
1,0.413020442685978,0
1,0.412588100296333,0
1,0.412235468738292,0
1,0.41179078785467,0
1,0.41142408855785,0
1,0.411050132974098,0
1,0.410544826171965,0
1,0.410107466018704,0
1,0.409465493418797,0
1,0.408890605230695,0
1,0.408219957785444,0
1,0.407615904190465,0
1,0.406997139740825,0
1,0.40628759291244,0
1,0.405645062029346,0
1,0.405012260782904,0
1,0.404344488052442,0
1,0.403590572214464,0
1,0.402994877994267,0
1,0.402218573008929,0
1,0.401595544432075,0
1,0.400865545974572,0
1,0.400147812557802,0
1,0.39939307307122,0
1,0.398650986845461,0
1,0.397872372297673,0
1,0.397106602780278,0
1,0.396305028594466,0
1,0.395573028310433,0
1,0.394694501843045,0
1,0.393936825460756,0
1,0.393115272681243,0
1,0.392260551220496,0
1,0.391418336784051,0
1,0.390613575582097,0
1,0.38982817682587,0
1,0.38905502532327,0
1,0.388316701631394,0
1,0.387463494450255,0
1,0.386704153045941,0
1,0.385936099642215,0
1,0.385062184954823,0
1,0.384273941473999,0
1,0.383441707954712,0
1,0.382635440016761,0
1,0.381768715022082,0
1,0.380912446240829,0
1,0.380079356798982,0
1,0.379166204510737,0
1,0.378229732157821,0
1,0.377306981175093,0
1,0.376406416086275,0
1,0.375503388080885,0
1,0.374574310156148,0
1,0.373627182159823,0
1,0.372695503635066,0
1,0.371784179534262,0
1,0.370853719199887,0
1,0.369942361115733,0
1,0.369014795092055,0
1,0.368073120641911,0
1,0.367148040554084,0
1,0.366272574858607,0
1,0.365361538475004,0
1,0.364442358466575,0
1,0.363491378358163,0
1,0.362528853361708,0
1,0.361531129128995,0
1,0.360511032185063,0
1,0.359457249666673,0
1,0.358397452442932,0
1,0.357321655574495,0
1,0.356195670692681,0
1,0.355070579932417,0
1,0.353953793546022,0
1,0.352846659349912,0
1,0.351750315645813,0
1,0.350665700423341,0
1,0.349593562122274,0
1,0.348534471359316,0
1,0.347488833026022,0
1,0.346456898163201,0
1,0.345438775284752,0
1,0.344434441659396,0
1,0.343443755917315,0
1,0.34246647281967,0
1,0.34150225906819,0
1,0.340550707845993,0
1,0.339611350648762,0
1,0.338683666566491,0
1,0.337767089981946,0
1,0.336861017551957,0
1,0.335964814913853,0
1,0.335077823217343,0
1,0.334199365415807,0
1,0.333328752210776,0
1,0.332465287562197,0
1,0.331608273712073,0
1,0.330757015701327,0
1,0.329910825383576,0
1,0.329069024955443,0
1,0.328230950032643,0
1,0.327395952306424,0
1,0.326563401816612,0
1,0.325732688876472,0
1,0.324903225696903,0
1,0.324074447725532,0
1,0.32324581474276,0
1,0.322416811740093,0
1,0.321586949603201,0
1,0.32075576562433,0
1,0.319922823858805,0
1,0.319087715340912,0
1,0.318250058170748,0
1,0.317409497481319,0
1,0.298147776765759,0.125
1,0.295911862248089,0.125
1,0.29367829580045,0.125
1,0.291448480112284,0.125
1,0.289223837849963,0.125
1,0.287005811743243,0.125
1,0.284795868325222,0.125
1,0.282595617633402,0.125
1,0.28040662270431,0.125
1,0.278230366716245,0.125
1,0.276068187222441,0.125
1,0.273943654297641,0.125
1,0.271854592442806,0.125
1,0.269796170494531,0.125
1,0.26776342430786,0.125
1,0.265751466989633,0.125
1,0.263755664915022,0.125
1,0.261771767039155,0.125
1,0.259795989411186,0.125
1,0.257825052543234,0.125
1,0.25585618434144,0.125
1,0.253887096840414,0.125
1,0.251915945978178,0.125
1,0.249941283503243,0.125
1,0.247971799422136,0.125
1,0.246009475246643,0.125
1,0.244056782737392,0.125
1,0.242117175007754,0.125
1,0.240189852903491,0.125
1,0.238274161562695,0.125
1,0.236369564974204,0.125
1,0.234475623979541,0.125
1,0.232591978027675,0.125
1,0.230718330022824,0.125
1,0.228854433718811,0.125
1,0.227000083250412,0.125
1,0.225155104629274,0.125
1,0.223319349717592,0.125
1,0.221492677504911,0.125
1,0.219674971548529,0.125
1,0.217866122291001,0.125
1,0.216066131214976,0.125
1,0.214275545327914,0.125
1,0.212494789925944,0.125
1,0.210723843898425,0.125
1,0.208962640498207,0.125
1,0.188704769452322,0.25
1,0.187153030128504,0.25
1,0.185606756300401,0.25
1,0.184066016557029,0.25
1,0.182530868238549,0.25
1,0.181001357524993,0.25
1,0.179477519090739,0.25
1,0.17795937584928,0.25
1,0.176446938629937,0.25
1,0.174940205980117,0.25
1,0.173447161099654,0.25
1,0.153773724442605,0.375
1,0.152643578501924,0.375
1,0.151536707574656,0.375
1,0.150455109465718,0.375
1,0.149398165768337,0.375
1,0.148365278970909,0.375
1,0.147355832330804,0.375
1,0.146369198118487,0.375
1,0.145404736509594,0.375
1,0.144461794831278,0.375
1,0.143539707231564,0.375
1,0.142637794622252,0.375
1,0.141755365138424,0.375
1,0.140891714542081,0.375
1,0.140046124256223,0.375
1,0.139217883630104,0.375
1,0.138406244514686,0.375
1,0.137610154178616,0.375
1,0.136828460766777,0.375
1,0.136060423200739,0.375
1,0.135305345194983,0.375
1,0.134562521651094,0.375
1,0.133831258275179,0.375
1,0.133110870636252,0.375
1,0.13240068584128,0.375
1,0.131700041362701,0.375
1,0.131008296967252,0.375
1,0.130324822690866,0.375
1,0.129649006194899,0.375
1,0.128989759824486,0.375
1,0.128347733245236,0.375
1,0.127721935067887,0.375
1,0.127111391581451,0.375
1,0.126515146215432,0.375
1,0.125932259050698,0.375
1,0.125361806381064,0.375
1,0.124802880353026,0.375
1,0.124254588699877,0.375
1,0.123716054590709,0.375
1,0.123186416615463,0.375
1,0.122664828926209,0.375
1,0.122150461553855,0.375
1,0.121642500918098,0.375
1,0.121140150546768,0.375
1,0.120642632018582,0.375
1,0.120149186140573,0.375
1,0.119659074368112,0.375
1,0.119171580471274,0.375
1,0.100107556128167,0.5
1,0.099758085514747,0.5
1,0.0994093550940618,0.5
1,0.0990608521293736,0.5
1,0.0987120900748433,0.5
1,0.0983626105867062,0.5
1,0.0980119856073612,0.5
1,0.0976598194828554,0.5
1,0.0973057510680499,0.5
1,0.0969494557681536,0.5
1,0.0965906474606998,0.5
1,0.0962290802388162,0.5
1,0.0958645499152157,0.5
1,0.0954968952270666,0.5
1,0.0951259986850718,0.5
1,0.0947517870158769,0.5
1,0.0943742311553511,0.5
1,0.0939933457611996,0.5
1,0.0936091882264269,0.5
1,0.0932218571898698,0.5
1,0.092831490555651,0.5
1,0.0924382630491644,0.5
1,0.0920423833522641,0.5
1,0.0916440908736198,0.5
1,0.0912436522211197,0.5
1,0.0908413574508604,0.5
1,0.0904375161704152,0.5
1,0.0900324535752636,0.5
1,0.0896265064490913,0.5
1,0.0892200209671618,0.5
1,0.0888133453736181,0.5
1,0.0884068295062068,0.5
